0.06 0.627612
0.006 0.208823 0.0382715 1 0.00288047 0.005367
0.066 0.20729 0.0395265 1.01659 0.00270513 0.00520108
0.126 0.203269 0.0429478 1.05906 0.0022909 0.00478633
0.186 0.197102 0.0486796 1.12365 0.00175742 0.00419215
0.246 0.189256 0.0569069 1.20428 0.00122622 0.00350175
0.306 0.180277 0.0677878 1.29325 0.000778184 0.0027896
0.366 0.170694 0.0813941 1.38235 0.000444688 0.00210876
0.426 0.160917 0.0976742 1.46452 0.000221814 0.00148934
0.486 0.151233 0.116445 1.535 8.89875e-05 0.000943332
0.546 0.141827 0.137414 1.59153 2.21945e-05 0.00047111
0.606 0.132797 0.160214 1.63399 4.48412e-07 6.69636e-05
0.666 0.124185 0.184446 1.66404 0 0
0.726 0.11599 0.209722 1.68437 0 0
0.786 0.108187 0.235676 1.69727 0 0
0.846 0.100741 0.261978 1.70485 0 0
0.906 0.0936138 0.288331 1.70898 0 0
0.966 0.0867708 0.314476 1.71111 0 0
1.026 0.0801856 0.340188 1.71233 0 0
1.086 0.0738462 0.365273 1.71324 0 0
1.146 0.067764 0.38957 1.71385 0 0
1.206 0.0619824 0.412947 1.71344 0 0
1.266 0.0565654 0.43531 1.7108 0 0
1.326 0.0515623 0.456602 1.70507 0 0
1.386 0.0469877 0.476801 1.6961 0 0
1.446 0.0428297 0.495914 1.68426 0 0
1.506 0.0390626 0.513964 1.67009 0 0
1.566 0.0356556 0.530991 1.6542 0 0
1.626 0.0325761 0.547044 1.63714 0 0
1.686 0.0297928 0.562174 1.61936 0 0
1.746 0.0272761 0.576438 1.60123 0 0
1.806 0.0249988 0.58989 1.58305 0 0
1.866 0.0229364 0.602583 1.56504 0 0
1.926 0.0210664 0.61457 1.54737 0 0
1.986 0.0193691 0.6259 1.53015 0 0
2.046 0.0178266 0.636618 1.51346 0 0
2.106 0.0164231 0.646768 1.49736 0 0
2.166 0.0151445 0.656389 1.48188 0 0
2.226 0.0139782 0.665518 1.46702 0 0
2.286 0.0129131 0.67419 1.45279 0 0
2.346 0.0119393 0.682436 1.43918 0 0
2.406 0.0110479 0.690284 1.42618 0 0
2.466 0.0102309 0.697762 1.41376 0 0
2.526 0.00948148 0.704894 1.40192 0 0
2.586 0.00879319 0.711703 1.39061 0 0
2.646 0.00816044 0.718209 1.37982 0 0
2.706 0.00757817 0.724431 1.36952 0 0
2.766 0.00704184 0.730387 1.35969 0 0
2.826 0.0065474 0.736094 1.3503 0 0
2.886 0.00609116 0.741567 1.34134 0 0
2.946 0.00566982 0.746818 1.33277 0 0
3.006 0.00528039 0.751862 1.32458 0 0
3.066 0.00492019 0.75671 1.31674 0 0
3.126 0.00458676 0.761373 1.30924 0 0
3.186 0.00427789 0.765862 1.30206 0 0
3.246 0.00399159 0.770185 1.29518 0 0
3.306 0.00372601 0.774353 1.28859 0 0
3.366 0.0034795 0.778372 1.28226 0 0
3.426 0.00325056 0.782251 1.27619 0 0
3.486 0.00303779 0.785997 1.27036 0 0
3.546 0.00283995 0.789616 1.26475 0 0
3.606 0.00265588 0.793116 1.25936 0 0
3.666 0.00248454 0.796501 1.25418 0 0
