0.06 0.888661
0.006 0.053544 0.60306 1 9.2416e-06 0.000304
0.066 0.0535099 0.603179 1.00023 9.20967e-06 0.000303474
0.126 0.0534177 0.6035 1.00083 9.12423e-06 0.000302063
0.186 0.0532685 0.604021 1.0018 8.98672e-06 0.000299779
0.246 0.0530632 0.604739 1.00314 8.79906e-06 0.000296632
0.306 0.0528032 0.605651 1.00484 8.56381e-06 0.00029264
0.366 0.05249 0.606755 1.00689 8.28416e-06 0.000287822
0.426 0.0521253 0.608047 1.00929 7.96386e-06 0.000282203
0.486 0.0517115 0.609522 1.01203 7.60712e-06 0.00027581
0.546 0.0512506 0.611174 1.01509 7.21855e-06 0.000268674
0.606 0.0507453 0.612998 1.01846 6.80308e-06 0.000260827
0.666 0.0501982 0.614989 1.02213 6.36584e-06 0.000252306
0.726 0.049612 0.617139 1.02607 5.91211e-06 0.000243148
0.786 0.0489895 0.619442 1.03028 5.44721e-06 0.000233393
0.846 0.0483335 0.621891 1.03473 4.97645e-06 0.00022308
0.906 0.0476469 0.624478 1.0394 4.50501e-06 0.00021225
0.966 0.0469326 0.627195 1.04427 4.03792e-06 0.000200946
1.026 0.0461932 0.630036 1.04931 3.57997e-06 0.000189208
1.086 0.0454316 0.632991 1.05451 3.13569e-06 0.000177079
1.146 0.0446505 0.636054 1.05984 2.70928e-06 0.000164599
1.206 0.0438523 0.639216 1.06528 2.3046e-06 0.000151809
1.266 0.0430396 0.64247 1.07079 1.92512e-06 0.000138749
1.326 0.0422148 0.645806 1.07637 1.57393e-06 0.000125456
1.386 0.0413801 0.649218 1.08197 1.25371e-06 0.000111969
1.446 0.0405378 0.652698 1.08758 9.66758e-07 9.83239e-05
1.506 0.0396898 0.656238 1.09317 7.14944e-07 8.45544e-05
1.566 0.0388382 0.659831 1.09873 4.99764e-07 7.0694e-05
1.626 0.0379848 0.663468 1.10421 3.22331e-07 5.67742e-05
1.686 0.0371312 0.667144 1.10962 1.83396e-07 4.28247e-05
1.746 0.0362792 0.670851 1.11491 8.33695e-08 2.88738e-05
1.806 0.0354302 0.674582 1.12008 2.23438e-08 1.49478e-05
1.866 0.0345857 0.67833 1.1251 1.24072e-10 1.11388e-06
1.926 0.0337469 0.68209 1.12998 0 0
1.986 0.032915 0.685857 1.13473 0 0
2.046 0.0320911 0.689625 1.13934 0 0
2.106 0.0312762 0.69339 1.14379 0 0
2.166 0.0304711 0.697147 1.14809 0 0
2.226 0.0296767 0.700893 1.15221 0 0
2.286 0.0288937 0.704624 1.15616 0 0
2.346 0.0281228 0.708336 1.15992 0 0
2.406 0.0273644 0.712025 1.16349 0 0
2.466 0.0266192 0.715689 1.16687 0 0
2.526 0.0258874 0.719324 1.17005 0 0
2.586 0.0251695 0.722928 1.17304 0 0
2.646 0.0244658 0.726499 1.17583 0 0
2.706 0.0237764 0.730034 1.17842 0 0
2.766 0.0231017 0.733531 1.18082 0 0
2.826 0.0224416 0.736989 1.18303 0 0
2.886 0.0217963 0.740405 1.18505 0 0
2.946 0.0211659 0.743779 1.18688 0 0
3.006 0.0205504 0.74711 1.18853 0 0
3.066 0.0199497 0.750395 1.19001 0 0
3.126 0.0193637 0.753634 1.19131 0 0
3.186 0.0187924 0.756827 1.19244 0 0
3.246 0.0182357 0.759973 1.19342 0 0
3.306 0.0176934 0.763071 1.19424 0 0
3.366 0.0171653 0.766121 1.19491 0 0
3.426 0.0166513 0.769123 1.19543 0 0
3.486 0.0161512 0.772076 1.19582 0 0
3.546 0.0156647 0.774981 1.19608 0 0
3.606 0.0151917 0.777837 1.19622 0 0
3.666 0.0147318 0.780646 1.19624 0 0
3.726 0.0142849 0.783406 1.19615 0 0
3.786 0.0138507 0.786118 1.19595 0 0
3.846 0.0134289 0.788782 1.19565 0 0
3.906 0.0130193 0.7914 1.19527 0 0
3.966 0.0126216 0.793971 1.19479 0 0
4.026 0.0122355 0.796495 1.19423 0 0
4.086 0.0118607 0.798974 1.19359 0 0
4.146 0.0114971 0.801408 1.19289 0 0
4.206 0.0111442 0.803798 1.19212 0 0
4.266 0.0108019 0.806143 1.19128 0 0
4.326 0.0104699 0.808446 1.19039 0 0
4.386 0.0101478 0.810705 1.18945 0 0
4.446 0.00983551 0.812923 1.18846 0 0
4.506 0.00953266 0.8151 1.18742 0 0
4.566 0.00923902 0.817236 1.18635 0 0
4.626 0.00895434 0.819332 1.18524 0 0
4.686 0.00867836 0.821389 1.18409 0 0
4.746 0.00841084 0.823408 1.18292 0 0
