0.06 0.448785
0.006 0.042835 0.0912193 1 0.00516961 0.00719
0.066 0.042789 0.0912865 1.00066 0.00516317 0.00718552
0.126 0.0426647 0.0914666 1.00239 0.00514593 0.00717351
0.186 0.0424636 0.0917595 1.00521 0.00511807 0.00715407
0.246 0.042187 0.0921651 1.0091 0.00507984 0.0071273
0.306 0.0418366 0.0926835 1.01406 0.00503153 0.00709333
0.366 0.0414145 0.093315 1.02009 0.00497355 0.00705234
0.426 0.0409234 0.0940596 1.02718 0.00490636 0.00700454
0.486 0.0403661 0.0949176 1.03531 0.00483048 0.00695016
0.546 0.0397461 0.0958891 1.04448 0.00474648 0.00688947
0.606 0.0390668 0.0969745 1.05466 0.00465499 0.00682275
0.666 0.0383322 0.098174 1.06584 0.00455666 0.0067503
0.726 0.0375463 0.0994879 1.07801 0.00445216 0.00667245
0.786 0.0367133 0.100917 1.09114 0.0043422 0.00658954
0.846 0.0358378 0.10246 1.10521 0.00422747 0.0065019
0.906 0.0349241 0.104119 1.12019 0.00410867 0.00640989
0.966 0.0339768 0.105894 1.13606 0.00398648 0.00631386
1.026 0.0330005 0.107786 1.15278 0.00386158 0.00621416
1.086 0.0319998 0.109793 1.17033 0.00373461 0.00611115
1.146 0.0309791 0.111918 1.18868 0.0036062 0.00600516
1.206 0.0299429 0.114161 1.20777 0.00347693 0.00589655
1.266 0.0288956 0.116521 1.22759 0.00334734 0.00578562
1.326 0.0278412 0.118999 1.24808 0.00321797 0.00567271
1.386 0.0267839 0.121596 1.26921 0.00308928 0.00555812
1.446 0.0257274 0.124312 1.29094 0.0029617 0.00544215
1.506 0.0246754 0.127148 1.31322 0.00283563 0.00532506
1.566 0.0236313 0.130103 1.33601 0.00271142 0.00520713
1.626 0.0225984 0.133178 1.35926 0.0025894 0.00508861
1.686 0.0215795 0.136373 1.38293 0.00246982 0.00496973
1.746 0.0205774 0.139688 1.40696 0.00235295 0.00485072
1.806 0.0195945 0.143123 1.43132 0.00223897 0.00473178
1.866 0.018633 0.146679 1.45595 0.00212807 0.0046131
1.926 0.017695 0.150355 1.48081 0.00202038 0.00449486
1.986 0.016782 0.15415 1.50585 0.00191602 0.00437724
2.046 0.0158955 0.158066 1.53102 0.00181507 0.00426037
2.106 0.0150368 0.1621 1.55627 0.00171761 0.0041444
2.166 0.0142068 0.166253 1.58156 0.00162366 0.00402946
2.226 0.0134064 0.170524 1.60682 0.00153325 0.00391567
2.286 0.0126361 0.174912 1.63203 0.00144638 0.00380313
2.346 0.0118962 0.179416 1.65712 0.00136304 0.00369194
2.406 0.011187 0.184034 1.68204 0.00128321 0.00358219
2.466 0.0105085 0.188766 1.70676 0.00120683 0.00347395
2.526 0.00986047 0.193609 1.73122 0.00113386 0.00336729
2.586 0.00924278 0.198561 1.75536 0.00106425 0.00326228
2.646 0.00865498 0.203622 1.77915 0.000997906 0.00315896
2.706 0.00809657 0.208788 1.80253 0.000934768 0.0030574
2.766 0.00756694 0.214056 1.82546 0.000874751 0.00295762
2.826 0.0070654 0.219425 1.84788 0.000817767 0.00285966
2.886 0.00659119 0.224891 1.86976 0.000763724 0.00276356
2.946 0.00614348 0.230452 1.89104 0.000712529 0.00266932
3.006 0.00572141 0.236103 1.91168 0.000664086 0.00257699
3.066 0.00532405 0.241841 1.93165 0.000618296 0.00248656
3.126 0.00495046 0.247663 1.95089 0.00057506 0.00239804
3.186 0.00459967 0.253564 1.96937 0.000534279 0.00231145
3.246 0.00427071 0.25954 1.98704 0.000495854 0.00222678
3.306 0.00396258 0.265587 2.00389 0.000459687 0.00214403
3.366 0.00367431 0.271701 2.01986 0.00042568 0.0020632
3.426 0.00340491 0.277876 2.03493 0.000393736 0.00198428
3.486 0.00315343 0.284108 2.04908 0.000363761 0.00190725
3.546 0.00291891 0.290392 2.06228 0.000335662 0.00183211
3.606 0.00270043 0.296723 2.07451 0.000309348 0.00175883
3.666 0.00249708 0.303096 2.08575 0.000284732 0.0016874
3.726 0.00230799 0.309505 2.09598 0.000261727 0.0016178
3.786 0.00213231 0.315945 2.1052 0.000240251 0.00155
3.846 0.00196922 0.322411 2.11339 0.000220221 0.00148399
3.906 0.00181795 0.328898 2.12056 0.000201562 0.00141972
3.966 0.00167773 0.3354 2.12671 0.000184197 0.00135719
4.026 0.00154785 0.341913 2.13182 0.000168055 0.00129636
4.086 0.00142764 0.34843 2.13592 0.000153066 0.0012372
4.146 0.00131643 0.354947 2.13901 0.000139163 0.00117967
4.206 0.00121363 0.361458 2.1411 0.000126284 0.00112376
4.266 0.00111863 0.367959 2.14221 0.000114367 0.00106943
4.326 0.0010309 0.374444 2.14235 0.000103355 0.00101664
4.386 0.000949922 0.380909 2.14155 9.31923e-05 0.000965362
4.446 0.000875204 0.387348 2.13982 8.38261e-05 0.000915566
4.506 0.000806292 0.393759 2.1372 7.52065e-05 0.000867217
4.566 0.000742758 0.400135 2.1337 6.72861e-05 0.000820281
4.626 0.000684203 0.406473 2.12936 6.00201e-05 0.000774726
4.686 0.000630253 0.412768 2.12421 5.33657e-05 0.000730518
4.746 0.000580559 0.419018 2.11827 4.72827e-05 0.000687624
4.806 0.000534796 0.425217 2.11158 4.17331e-05 0.000646012
4.866 0.000492663 0.431363 2.10416 3.66809e-05 0.000605647
4.926 0.000453879 0.437452 2.09606 3.20921e-05 0.000566499
4.986 0.000418183 0.44348 2.08731 2.79348e-05 0.000528534
5.046 0.000385333 0.449446 2.07794 2.4179e-05 0.000491722
5.106 0.000355106 0.455345 2.06798 2.07964e-05 0.000456031
5.166 0.000327295 0.461176 2.05746 1.77603e-05 0.00042143
5.226 0.000301706 0.466936 2.04643 1.50458e-05 0.000387889
5.286 0.000278165 0.472622 2.03491 1.26294e-05 0.000355379
5.346 0.000256506 0.478233 2.02294 1.04892e-05 0.000323871
5.406 0.000236579 0.483766 2.01055 8.60454e-06 0.000293335
5.466 0.000218245 0.489221 1.99776 6.95611e-06 0.000263744
5.526 0.000201376 0.494594 1.98461 5.52586e-06 0.000235071
5.586 0.000185853 0.499886 1.97113 4.2969e-06 0.00020729
5.646 0.000171568 0.505094 1.95735 3.25343e-06 0.000180373
5.706 0.00015842 0.510218 1.9433 2.38071e-06 0.000154295
5.766 0.000146317 0.515256 1.929 1.66495e-06 0.000129033
5.826 0.000135176 0.520209 1.91447 1.09331e-06 0.000104561
5.886 0.000124917 0.525074 1.89975 6.53785e-07 8.0857e-05
5.946 0.00011547 0.529852 1.88486 3.35206e-07 5.7897e-05
6.006 0.000106768 0.534542 1.86981 1.27157e-07 3.56591e-05
6.066 9.87509e-05 0.539144 1.85464 1.99425e-08 1.41218e-05
6.126 9.13638e-05 0.543657 1.83939 0 0
6.186 8.45551e-05 0.548084 1.82454 0 0
6.246 7.8277e-05 0.552425 1.8102 0 0
6.306 7.24861e-05 0.556683 1.79635 0 0
6.366 6.71427e-05 0.560862 1.78297 0 0
6.426 6.22103e-05 0.564962 1.77003 0 0
6.486 5.76557e-05 0.568986 1.75751 0 0
6.546 5.34487e-05 0.572937 1.74539 0 0
6.606 4.95614e-05 0.576816 1.73365 0 0
6.666 4.59683e-05 0.580625 1.72228 0 0
6.726 4.26462e-05 0.584366 1.71126 0 0
6.786 3.95737e-05 0.588041 1.70056 0 0
6.846 3.67311e-05 0.591651 1.69018 0 0
6.906 3.41005e-05 0.595199 1.68011 0 0
6.966 3.16654e-05 0.598686 1.67032 0 0
7.026 2.94106e-05 0.602113 1.66082 0 0
7.086 2.73223e-05 0.605482 1.65158 0 0
7.146 2.53875e-05 0.608794 1.64259 0 0
7.206 2.35946e-05 0.612052 1.63385 0 0
7.266 2.19328e-05 0.615255 1.62534 0 0
7.326 2.0392e-05 0.618406 1.61706 0 0
7.386 1.89631e-05 0.621506 1.60899 0 0
7.446 1.76376e-05 0.624556 1.60114 0 0
7.506 1.64079e-05 0.627557 1.59348 0 0
7.566 1.52666e-05 0.630511 1.58602 0 0
7.626 1.42073e-05 0.633418 1.57874 0 0
7.686 1.32238e-05 0.63628 1.57164 0 0
7.746 1.23105e-05 0.639097 1.56471 0 0
7.806 1.14622e-05 0.641871 1.55795 0 0
7.866 1.06741e-05 0.644603 1.55134 0 0
7.926 9.94177e-06 0.647293 1.5449 0 0
7.986 9.26118e-06 0.649943 1.5386 0 0
8.046 8.62853e-06 0.652553 1.53244 0 0
8.106 8.04032e-06 0.655125 1.52643 0 0
8.166 7.49334e-06 0.657659 1.52054 0 0
8.226 6.9846e-06 0.660156 1.51479 0 0
8.286 6.51135e-06 0.662617 1.50917 0 0
8.346 6.07103e-06 0.665043 1.50366 0 0
8.406 5.66127e-06 0.667433 1.49828 0 0
8.466 5.2799e-06 0.66979 1.493 0 0
8.526 4.92488e-06 0.672114 1.48784 0 0
8.586 4.59435e-06 0.674405 1.48279 0 0
8.646 4.28656e-06 0.676665 1.47784 0 0
8.706 3.9999e-06 0.678893 1.47299 0 0
