0.06 0.603494
0.006 0.133861 0.162443 1 0.0033316 0.005772
0.066 0.133654 0.162969 1.0018 0.00331154 0.0057546
0.126 0.133096 0.164378 1.00653 0.00325858 0.0057084
0.186 0.132194 0.16667 1.01415 0.00317477 0.00563451
0.246 0.130957 0.169848 1.02455 0.00306313 0.00553456
0.306 0.129394 0.173914 1.0376 0.00292756 0.00541069
0.366 0.127519 0.178869 1.05311 0.00277252 0.00526547
0.426 0.125345 0.184714 1.07089 0.00260279 0.00510176
0.486 0.12289 0.191444 1.0907 0.0024232 0.0049226
0.546 0.120169 0.199053 1.11228 0.00223833 0.0047311
0.606 0.117201 0.207527 1.13537 0.00205242 0.00453036
0.666 0.114002 0.216846 1.15972 0.00186912 0.00432333
0.726 0.110592 0.226982 1.18506 0.00169149 0.00411277
0.786 0.106985 0.2379 1.21116 0.00152195 0.00390121
0.846 0.103199 0.249554 1.23783 0.00136227 0.00369089
0.906 0.0992497 0.26189 1.26492 0.00121365 0.00348374
0.966 0.0951508 0.274843 1.29231 0.00107677 0.00328142
1.026 0.090917 0.288341 1.31996 0.000951879 0.00308525
1.086 0.0865631 0.302303 1.34784 0.000838877 0.00289634
1.146 0.082105 0.31664 1.37597 0.000737391 0.00271549
1.206 0.0775616 0.331259 1.40437 0.000646853 0.00254333
1.266 0.0729585 0.34606 1.43296 0.000566558 0.00238025
1.326 0.0683323 0.360945 1.4615 0.000495718 0.00222647
1.386 0.0637362 0.375816 1.48943 0.000433495 0.00208205
1.446 0.0592378 0.390582 1.51585 0.000379038 0.00194689
1.506 0.0549046 0.405166 1.53975 0.000331502 0.00182072
1.566 0.050787 0.419502 1.56036 0.000290077 0.00170317
1.626 0.0469135 0.433537 1.57731 0.00025401 0.00159377
1.686 0.0432954 0.447232 1.59053 0.000222613 0.00149202
1.746 0.0399329 0.46056 1.60017 0.000195273 0.0013974
1.806 0.0368194 0.4735 1.60651 0.000171447 0.00130938
1.866 0.033944 0.486042 1.6099 0.000150662 0.00122745
1.926 0.0312939 0.498179 1.61073 0.000132507 0.00115112
1.986 0.0288547 0.509913 1.60936 0.000116625 0.00107993
2.046 0.026612 0.521248 1.60614 0.00010271 0.00101346
2.106 0.0245514 0.532191 1.60141 9.04999e-05 0.000951315
2.166 0.0226587 0.542752 1.59545 7.97684e-05 0.000893131
2.226 0.0209206 0.552941 1.5885 7.03217e-05 0.00083858
2.286 0.0193246 0.562772 1.58079 6.19937e-05 0.000787361
2.346 0.0178587 0.572257 1.5725 5.46416e-05 0.0007392
2.406 0.0165121 0.581409 1.56378 4.81427e-05 0.000693849
2.466 0.0152747 0.590241 1.55476 4.23912e-05 0.000651085
2.526 0.0141371 0.598768 1.54554 3.72959e-05 0.000610704
2.586 0.0130908 0.607002 1.53621 3.27782e-05 0.000572522
2.646 0.0121281 0.614954 1.52683 2.87695e-05 0.000536372
2.706 0.0112419 0.622638 1.51747 2.52108e-05 0.000502104
2.766 0.0104255 0.630065 1.50816 2.20504e-05 0.000469579
2.826 0.00967311 0.637246 1.49894 1.92434e-05 0.000438674
2.886 0.00897931 0.644192 1.48984 1.67505e-05 0.000409274
2.946 0.00833919 0.650913 1.48086 1.45373e-05 0.000381278
3.006 0.00774825 0.657417 1.47204 1.25734e-05 0.00035459
3.066 0.00720243 0.663715 1.46336 1.08323e-05 0.000329125
3.126 0.00669799 0.669814 1.45485 9.29062e-06 0.000304805
3.186 0.00623155 0.675724 1.4465 7.92748e-06 0.000281558
3.246 0.00580002 0.681451 1.43832 6.72455e-06 0.000259317
3.306 0.00540058 0.687003 1.4303 5.66551e-06 0.000238023
3.366 0.00503065 0.692386 1.42244 4.73586e-06 0.00021762
3.426 0.00468788 0.697608 1.41475 3.92265e-06 0.000198057
3.486 0.00437013 0.702674 1.4072 3.21434e-06 0.000179286
3.546 0.00407542 0.707589 1.39981 2.6006e-06 0.000161264
3.606 0.00380196 0.712361 1.39256 2.07217e-06 0.00014395
3.666 0.0035481 0.716993 1.38544 1.62073e-06 0.000127308
3.726 0.00331233 0.72149 1.37847 1.23882e-06 0.000111302
3.786 0.00309327 0.725858 1.37162 9.19695e-07 9.59007e-05
3.846 0.00288965 0.7301 1.36489 6.57298e-07 8.10739e-05
3.906 0.0027003 0.734221 1.35828 4.46142e-07 6.67938e-05
3.966 0.00252415 0.738225 1.35179 2.81266e-07 5.30345e-05
4.026 0.00236022 0.742116 1.3454 1.58179e-07 3.97717e-05
4.086 0.00220761 0.745897 1.33911 7.2807e-08 2.69828e-05
4.146 0.00206547 0.749571 1.33292 2.14523e-08 1.46466e-05
4.206 0.00193305 0.753142 1.32682 7.5313e-10 2.74432e-06
4.266 0.00180963 0.756613 1.32084 0 0
4.326 0.00169456 0.759989 1.31507 0 0
4.386 0.00158723 0.763271 1.3095 0 0
4.446 0.00148709 0.766466 1.30412 0 0
4.506 0.00139361 0.769575 1.29891 0 0
4.566 0.00130634 0.772603 1.29388 0 0
4.626 0.00122482 0.775552 1.28901 0 0
4.686 0.00114866 0.778426 1.28429 0 0
4.746 0.00107747 0.781227 1.27973 0 0
4.806 0.00101092 0.783958 1.27531 0 0
4.866 0.000948688 0.786622 1.27102 0 0
4.926 0.000890469 0.78922 1.26686 0 0
4.986 0.000835991 0.791757 1.26282 0 0
5.046 0.000785002 0.794233 1.25891 0 0
5.106 0.000737265 0.796651 1.25511 0 0
5.166 0.000692561 0.799013 1.25141 0 0
5.226 0.000650686 0.80132 1.24782 0 0
5.286 0.000611453 0.803575 1.24433 0 0
5.346 0.000574685 0.80578 1.24094 0 0
5.406 0.00054022 0.807935 1.23764 0 0
5.466 0.000507906 0.810044 1.23443 0 0
5.526 0.000477603 0.812106 1.2313 0 0
5.586 0.000449178 0.814124 1.22826 0 0
5.646 0.000422511 0.8161 1.22529 0 0
5.706 0.000397487 0.818033 1.2224 0 0
5.766 0.000374 0.819927 1.21958 0 0
5.826 0.000351952 0.821781 1.21683 0 0
5.886 0.000331251 0.823598 1.21415 0 0
5.946 0.00031181 0.825378 1.21154 0 0
6.006 0.00029355 0.827123 1.20898 0 0
6.066 0.000276396 0.828833 1.20649 0 0
6.126 0.000260278 0.830509 1.20406 0 0
6.186 0.000245131 0.832153 1.20168 0 0
6.246 0.000230894 0.833765 1.19936 0 0
6.306 0.000217511 0.835347 1.19709 0 0
6.366 0.000204928 0.836899 1.19487 0 0
6.426 0.000193095 0.838422 1.19271 0 0
6.486 0.000181967 0.839917 1.19058 0 0
6.546 0.000171499 0.841384 1.18851 0 0
6.606 0.000161651 0.842824 1.18648 0 0
6.666 0.000152385 0.844239 1.18449 0 0
6.726 0.000143665 0.845629 1.18255 0 0
6.786 0.000135458 0.846994 1.18064 0 0
6.846 0.000127733 0.848335 1.17877 0 0
6.906 0.000120461 0.849652 1.17695 0 0
6.966 0.000113614 0.850947 1.17516 0 0
7.026 0.000107167 0.85222 1.1734 0 0
7.086 0.000101095 0.853471 1.17168 0 0
7.146 9.53756e-05 0.854702 1.17 0 0
7.206 8.99883e-05 0.855912 1.16834 0 0
7.266 8.49129e-05 0.857101 1.16672 0 0
7.326 8.01308e-05 0.858272 1.16513 0 0
7.386 7.56245e-05 0.859423 1.16357 0 0
7.446 7.13778e-05 0.860556 1.16204 0 0
7.506 6.73752e-05 0.86167 1.16053 0 0
7.566 6.36023e-05 0.862767 1.15906 0 0
7.626 6.00455e-05 0.863847 1.15761 0 0
7.686 5.66921e-05 0.86491 1.15619 0 0
7.746 5.35302e-05 0.865956 1.15479 0 0
7.806 5.05486e-05 0.866987 1.15342 0 0
7.866 4.77366e-05 0.868001 1.15207 0 0
7.926 4.50844e-05 0.869001 1.15075 0 0
7.986 4.25827e-05 0.869985 1.14944 0 0
8.046 4.02227e-05 0.870954 1.14817 0 0
8.106 3.79962e-05 0.87191 1.14691 0 0
8.166 3.58954e-05 0.872851 1.14567 0 0
8.226 3.39131e-05 0.873778 1.14445 0 0
8.286 3.20425e-05 0.874692 1.14326 0 0
8.346 3.0277e-05 0.875593 1.14208 0 0
8.406 2.86107e-05 0.876481 1.14093 0 0
8.466 2.70379e-05 0.877356 1.13979 0 0
8.526 2.55531e-05 0.878219 1.13867 0 0
8.586 2.41514e-05 0.87907 1.13757 0 0
8.646 2.28279e-05 0.87991 1.13648 0 0
8.706 2.15783e-05 0.880737 1.13541 0 0
8.766 2.03983e-05 0.881554 1.13436 0 0
8.826 1.9284e-05 0.882359 1.13333 0 0
8.886 1.82316e-05 0.883153 1.13231 0 0
8.946 1.72375e-05 0.883937 1.1313 0 0
9.006 1.62986e-05 0.88471 1.13031 0 0
9.066 1.54117e-05 0.885473 1.12934 0 0
9.126 1.45738e-05 0.886226 1.12838 0 0
9.186 1.37822e-05 0.886969 1.12743 0 0
9.246 1.30343e-05 0.887703 1.1265 0 0
9.306 1.23276e-05 0.888427 1.12559 0 0
9.366 1.16598e-05 0.889141 1.12468 0 0
9.426 1.10287e-05 0.889847 1.12379 0 0
9.486 1.04323e-05 0.890544 1.12291 0 0
9.546 9.86854e-06 0.891232 1.12204 0 0
9.606 9.33572e-06 0.891911 1.12119 0 0
9.666 8.83206e-06 0.892582 1.12035 0 0
9.726 8.35593e-06 0.893245 1.11951 0 0
9.786 7.90582e-06 0.893899 1.11869 0 0
9.846 7.48026e-06 0.894546 1.11789 0 0
