0.06 0.70573
0.006 0.246304 0.0148494 1 0.00155946 0.003949
0.066 0.240643 0.0170968 1.07201 0.00111563 0.00334011
0.126 0.227118 0.0236519 1.23764 0.000437154 0.00209082
0.186 0.209434 0.0354996 1.43707 6.20724e-05 0.00078786
0.246 0.190858 0.053153 1.60938 0 0
0.306 0.173378 0.0761637 1.72619 0 0
0.366 0.157797 0.103394 1.78901 0 0
0.426 0.144134 0.133528 1.81281 0 0
0.486 0.132133 0.165399 1.81258 0 0
0.546 0.121494 0.19809 1.79915 0 0
0.606 0.111946 0.230927 1.77942 0 0
0.666 0.103266 0.263423 1.75753 0 0
0.726 0.0952789 0.295229 1.73589 0 0
0.786 0.0878529 0.326093 1.71581 0 0
0.846 0.0808902 0.35583 1.69793 0 0
0.906 0.0743273 0.384307 1.68237 0 0
0.966 0.0681362 0.411425 1.66879 0 0
1.026 0.0623282 0.437121 1.6563 0 0
1.086 0.0569409 0.461369 1.64373 0 0
1.146 0.052002 0.484174 1.63025 0 0
1.206 0.0475101 0.505574 1.61557 0 0
1.266 0.043442 0.525625 1.59982 0 0
1.326 0.0397644 0.544398 1.58328 0 0
1.386 0.0364413 0.561968 1.56626 0 0
1.446 0.0334374 0.578414 1.54904 0 0
1.506 0.0307199 0.593817 1.53185 0 0
1.566 0.0282587 0.608251 1.51488 0 0
1.626 0.0260267 0.62179 1.49826 0 0
1.686 0.0239999 0.634501 1.4821 0 0
1.746 0.0221565 0.646448 1.46645 0 0
1.806 0.0204777 0.657691 1.45137 0 0
1.866 0.0189464 0.668282 1.43688 0 0
1.926 0.0175476 0.678273 1.42298 0 0
1.986 0.0162682 0.687708 1.40968 0 0
2.046 0.0150962 0.696629 1.39697 0 0
2.106 0.0140213 0.705074 1.38483 0 0
2.166 0.0130341 0.713078 1.37324 0 0
2.226 0.0121263 0.720673 1.36218 0 0
2.286 0.0112906 0.727888 1.35164 0 0
2.346 0.0105203 0.734749 1.34158 0 0
2.406 0.00980953 0.74128 1.33199 0 0
2.466 0.00915298 0.747505 1.32283 0 0
2.526 0.00854591 0.753443 1.3141 0 0
2.586 0.00798404 0.759113 1.30576 0 0
2.646 0.00746351 0.764532 1.29779 0 0
2.706 0.00698084 0.769717 1.29018 0 0
2.766 0.00653291 0.774681 1.2829 0 0
2.826 0.00611686 0.779438 1.27594 0 0
2.886 0.00573012 0.784001 1.26928 0 0
2.946 0.00537035 0.78838 1.2629 0 0
3.006 0.00503542 0.792588 1.25679 0 0
3.066 0.00472341 0.796632 1.25093 0 0
3.126 0.00443253 0.800523 1.24532 0 0
3.186 0.0041612 0.804269 1.23993 0 0
3.246 0.00390793 0.807878 1.23475 0 0
3.306 0.00367137 0.811357 1.22978 0 0
3.366 0.00345031 0.814713 1.225 0 0
3.426 0.0032436 0.817953 1.2204 0 0
3.486 0.00305021 0.821081 1.21597 0 0
3.546 0.00286918 0.824104 1.21171 0 0
3.606 0.00269964 0.827027 1.20761 0 0
3.666 0.00254078 0.829855 1.20365 0 0
3.726 0.00239186 0.832592 1.19983 0 0
3.786 0.00225219 0.835243 1.19615 0 0
3.846 0.00212113 0.837812 1.1926 0 0
3.906 0.0019981 0.840301 1.18916 0 0
3.966 0.00188256 0.842716 1.18584 0 0
4.026 0.00177401 0.845059 1.18264 0 0
4.086 0.00167198 0.847333 1.17953 0 0
4.146 0.00157603 0.849542 1.17653 0 0
4.206 0.00148578 0.851687 1.17362 0 0
4.266 0.00140085 0.853773 1.17081 0 0
4.326 0.00132089 0.855801 1.16808 0 0
4.386 0.00124558 0.857773 1.16544 0 0
4.446 0.00117464 0.859692 1.16287 0 0
4.506 0.00110777 0.86156 1.16038 0 0
4.566 0.00104472 0.863379 1.15797 0 0
4.626 0.000985245 0.865151 1.15562 0 0
4.686 0.000929128 0.866878 1.15335 0 0
4.746 0.000876156 0.868561 1.15113 0 0
4.806 0.000826133 0.870202 1.14898 0 0
4.866 0.000778876 0.871802 1.14689 0 0
4.926 0.000734213 0.873364 1.14485 0 0
4.986 0.000691986 0.874888 1.14287 0 0
5.046 0.000652045 0.876376 1.14095 0 0
5.106 0.000614249 0.877829 1.13907 0 0
5.166 0.000578467 0.879248 1.13724 0 0
5.226 0.000544576 0.880635 1.13546 0 0
5.286 0.000512462 0.88199 1.13372 0 0
5.346 0.000482016 0.883314 1.13203 0 0
5.406 0.000453136 0.88461 1.13038 0 0
5.466 0.000425728 0.885877 1.12877 0 0
5.526 0.000399701 0.887116 1.1272 0 0
5.586 0.000374972 0.888329 1.12566 0 0
5.646 0.000351461 0.889516 1.12417 0 0
5.706 0.000329094 0.890678 1.1227 0 0
5.766 0.000307801 0.891816 1.12127 0 0
5.826 0.000287515 0.89293 1.11988 0 0
5.886 0.000268174 0.894022 1.11851 0 0
5.946 0.00024972 0.895091 1.11718 0 0
6.006 0.000232096 0.89614 1.11588 0 0
6.066 0.000215252 0.897167 1.1146 0 0
6.126 0.000199136 0.898175 1.11335 0 0
6.186 0.000183702 0.899162 1.11213 0 0
6.246 0.000168906 0.900131 1.11094 0 0
6.306 0.000154706 0.901082 1.10976 0 0
6.366 0.000141062 0.902014 1.10862 0 0
6.426 0.000127936 0.90293 1.1075 0 0
6.486 0.000115292 0.903828 1.1064 0 0
6.546 0.000103096 0.90471 1.10532 0 0
6.606 9.13164e-05 0.905575 1.10426 0 0
6.666 7.99214e-05 0.906425 1.10323 0 0
6.726 6.88818e-05 0.90726 1.10221 0 0
6.786 5.81694e-05 0.908081 1.10122 0 0
6.846 4.77574e-05 0.908886 1.10024 0 0
6.906 3.76201e-05 0.909678 1.09929 0 0
6.966 2.77327e-05 0.910457 1.09835 0 0
7.026 1.80717e-05 0.911221 1.09743 0 0
7.086 8.61431e-06 0.911973 1.09652 0 0
7.146 2.46304e-09 0.912713 1.09563 0 0
7.206 2.46304e-09 0.91344 1.09476 0 0
7.266 2.46304e-09 0.914154 1.09391 0 0
7.326 2.46304e-09 0.914857 1.09307 0 0
7.386 2.46304e-09 0.915549 1.09224 0 0
7.446 2.46304e-09 0.91623 1.09143 0 0
7.506 2.46304e-09 0.916899 1.09063 0 0
7.566 2.46304e-09 0.917558 1.08985 0 0
7.626 2.46304e-09 0.918207 1.08908 0 0
7.686 2.46304e-09 0.918845 1.08832 0 0
7.746 2.46304e-09 0.919474 1.08758 0 0
7.806 2.46304e-09 0.920093 1.08685 0 0
