0.06 0.47102
0.006 0.037481 0.109129 1 0.00381553 0.006177
0.066 0.0374477 0.109188 1.00051 0.00381177 0.00617395
0.126 0.0373576 0.109348 1.00188 0.00380169 0.00616578
0.186 0.0372116 0.109608 1.00408 0.00378538 0.00615254
0.246 0.0370106 0.109968 1.00714 0.00376295 0.00613429
0.306 0.0367555 0.110427 1.01104 0.00373453 0.00611108
0.366 0.0364476 0.110987 1.01578 0.00370031 0.00608302
0.426 0.0360883 0.111648 1.02135 0.0036605 0.00605021
0.486 0.0356795 0.112408 1.02774 0.00361534 0.00601277
0.546 0.035223 0.113269 1.03496 0.00356509 0.00597084
0.606 0.034721 0.11423 1.04299 0.00351005 0.00592457
0.666 0.0341758 0.115292 1.05182 0.00345054 0.00587413
0.726 0.03359 0.116456 1.06144 0.00338688 0.00581969
0.786 0.0329662 0.11772 1.07184 0.00331942 0.00576144
0.846 0.0323071 0.119085 1.083 0.0032485 0.00569956
0.906 0.0316156 0.120552 1.09491 0.00317449 0.00563426
0.966 0.0308946 0.122121 1.10756 0.00309775 0.00556574
1.026 0.0301471 0.123792 1.12092 0.00301863 0.0054942
1.086 0.0293761 0.125564 1.13498 0.00293748 0.00541985
1.146 0.0285846 0.12744 1.14972 0.00285466 0.0053429
1.206 0.0277758 0.129418 1.16512 0.0027705 0.00526356
1.266 0.0269525 0.131499 1.18115 0.00268533 0.00518202
1.326 0.0261177 0.133683 1.19779 0.00259947 0.0050985
1.386 0.0252744 0.135971 1.21502 0.0025132 0.00501318
1.446 0.0244254 0.138362 1.23281 0.00242681 0.00492627
1.506 0.0235733 0.140858 1.25114 0.00234058 0.00483795
1.566 0.0227209 0.143457 1.26997 0.00225473 0.0047484
1.626 0.0218707 0.146161 1.28927 0.00216952 0.00465781
1.686 0.0210249 0.14897 1.30903 0.00208514 0.00456633
1.746 0.020186 0.151884 1.32921 0.00200179 0.00447414
1.806 0.019356 0.154902 1.34977 0.00191965 0.00438138
1.866 0.0185369 0.158025 1.37069 0.00183887 0.00428821
1.926 0.0177304 0.161253 1.39193 0.00175961 0.00419477
1.986 0.0169384 0.164586 1.41346 0.00168197 0.00410119
2.046 0.0161622 0.168024 1.43525 0.00160608 0.00400759
2.106 0.0154033 0.171567 1.45726 0.00153203 0.00391411
2.166 0.0146629 0.175214 1.47945 0.00145989 0.00382085
2.226 0.0139419 0.178966 1.5018 0.00138973 0.00372791
2.286 0.0132413 0.182821 1.52427 0.00132161 0.0036354
2.346 0.0125619 0.186779 1.54682 0.00125557 0.00354341
2.406 0.0119043 0.19084 1.56941 0.00119165 0.00345203
2.466 0.0112689 0.195002 1.59201 0.00112985 0.00336133
2.526 0.0106561 0.199265 1.61457 0.0010702 0.0032714
2.586 0.0100662 0.203629 1.63706 0.0010127 0.0031823
2.646 0.00949927 0.208091 1.65944 0.000957346 0.0030941
2.706 0.0089553 0.21265 1.68167 0.000904121 0.00300686
2.766 0.00843424 0.217305 1.70371 0.000853009 0.00292063
2.826 0.00793591 0.222055 1.72551 0.000803988 0.00283547
2.886 0.00746006 0.226897 1.74705 0.000757029 0.00275142
2.946 0.00700635 0.231829 1.76827 0.000712097 0.00266851
3.006 0.0065744 0.236849 1.78913 0.000669155 0.0025868
3.066 0.00616375 0.241956 1.80961 0.000628162 0.00250632
3.126 0.00577389 0.247146 1.82964 0.000589074 0.00242708
3.186 0.00540428 0.252416 1.8492 0.000551843 0.00234913
3.246 0.00505433 0.257765 1.86824 0.000516421 0.00227249
3.306 0.00472341 0.263188 1.88672 0.000482755 0.00219717
3.366 0.00441089 0.268683 1.90462 0.000450795 0.00212319
3.426 0.0041161 0.274246 1.92188 0.000420486 0.00205057
3.486 0.00383836 0.279874 1.93848 0.000391773 0.00197933
3.546 0.00357698 0.285563 1.95437 0.000364602 0.00190946
3.606 0.00333128 0.291309 1.96954 0.000338917 0.00184097
3.666 0.00310056 0.297109 1.98394 0.000314663 0.00177387
3.726 0.00288414 0.302958 1.99755 0.000291784 0.00170817
3.786 0.00268133 0.308851 2.01035 0.000270226 0.00164385
3.846 0.00249146 0.314786 2.02231 0.000249934 0.00158093
3.906 0.00231388 0.320757 2.03341 0.000230854 0.00151939
3.966 0.00214793 0.32676 2.04364 0.000212934 0.00145923
4.026 0.00199299 0.332791 2.05297 0.000196121 0.00140043
4.086 0.00184844 0.338844 2.0614 0.000180365 0.001343
4.146 0.00171371 0.344917 2.06892 0.000165616 0.00128692
4.206 0.00158821 0.351003 2.07551 0.000151826 0.00123218
4.266 0.0014714 0.357098 2.08119 0.000138947 0.00117876
4.326 0.00136276 0.363199 2.08594 0.000126933 0.00112665
4.386 0.00126177 0.369299 2.08977 0.000115741 0.00107583
