0.06 0.623823
0.006 0.058899 0.235202 1 0.00118542 0.003443
0.066 0.0588377 0.235314 1.00046 0.00118404 0.00344099
0.126 0.0586723 0.235614 1.00169 0.00118035 0.00343562
0.186 0.0584051 0.2361 1.00367 0.00117438 0.00342693
0.246 0.0580388 0.236771 1.00641 0.00116621 0.00341498
0.306 0.0575766 0.237624 1.0099 0.0011559 0.00339985
0.366 0.0570226 0.238657 1.01412 0.00114356 0.00338166
0.426 0.0563816 0.239866 1.01906 0.0011293 0.00336051
0.486 0.055659 0.241247 1.0247 0.00111325 0.00333655
0.546 0.0548607 0.242796 1.03103 0.00109555 0.00330991
0.606 0.0539928 0.244509 1.03801 0.00107634 0.00328076
0.666 0.0530615 0.24638 1.04562 0.00105577 0.00324926
0.726 0.0520734 0.248404 1.05384 0.00103399 0.00321557
0.786 0.0510347 0.250577 1.06263 0.00101116 0.00317988
0.846 0.0499517 0.252892 1.07195 0.000987432 0.00314234
0.906 0.0488304 0.255345 1.08176 0.00096295 0.00310314
0.966 0.0476765 0.257929 1.09203 0.000937858 0.00306245
1.026 0.0464955 0.26064 1.10272 0.000912291 0.00302042
1.086 0.0452927 0.263471 1.11378 0.000886378 0.00297721
1.146 0.0440728 0.266417 1.12518 0.000860239 0.00293298
1.206 0.0428406 0.269472 1.13686 0.000833985 0.00288788
1.266 0.0416002 0.272631 1.14879 0.000807721 0.00284204
1.326 0.0403557 0.275889 1.16092 0.000781539 0.0027956
1.386 0.0391109 0.279241 1.17321 0.000755524 0.00274868
1.446 0.0378691 0.28268 1.18562 0.000729753 0.00270139
1.506 0.0366336 0.286203 1.19811 0.000704293 0.00265385
1.566 0.0354073 0.289804 1.21064 0.000679202 0.00260615
1.626 0.0341929 0.293478 1.22318 0.000654534 0.00255839
1.686 0.0329929 0.297222 1.2357 0.00063033 0.00251064
1.746 0.0318094 0.30103 1.24815 0.000606629 0.00246298
1.806 0.0306446 0.304898 1.26051 0.000583461 0.00241549
1.866 0.0295001 0.308822 1.27276 0.000560852 0.00236823
1.926 0.0283775 0.312798 1.28486 0.00053882 0.00232125
1.986 0.0272783 0.316823 1.29681 0.00051738 0.0022746
2.046 0.0262036 0.320892 1.30857 0.000496542 0.00222832
2.106 0.0251545 0.325003 1.32013 0.000476314 0.00218246
2.166 0.0241318 0.329152 1.33148 0.000456697 0.00213705
2.226 0.0231361 0.333337 1.34261 0.000437691 0.00209211
2.286 0.0221681 0.337554 1.3535 0.000419295 0.00204767
2.346 0.0212281 0.341801 1.36415 0.000401501 0.00200375
2.406 0.0203164 0.346074 1.37456 0.000384305 0.00196037
2.466 0.0194331 0.350373 1.38471 0.000367697 0.00191754
2.526 0.0185783 0.354694 1.3946 0.000351666 0.00187528
2.586 0.0177519 0.359035 1.40424 0.000336202 0.00183358
2.646 0.0169538 0.363395 1.41363 0.000321293 0.00179246
2.706 0.0161836 0.367772 1.42276 0.000306926 0.00175193
2.766 0.0154412 0.372163 1.43164 0.000293087 0.00171198
2.826 0.0147261 0.376567 1.44026 0.000279762 0.00167261
2.886 0.0140379 0.380983 1.44864 0.000266939 0.00163383
2.946 0.0133762 0.38541 1.45678 0.000254602 0.00159562
3.006 0.0127403 0.389844 1.46468 0.000242737 0.001558
3.066 0.0121297 0.394287 1.47234 0.00023133 0.00152095
3.126 0.0115439 0.398735 1.47977 0.000220367 0.00148448
3.186 0.0109822 0.403189 1.48697 0.000209834 0.00144856
3.246 0.010444 0.407646 1.49394 0.000199717 0.00141321
3.306 0.00992857 0.412106 1.5007 0.000190003 0.00137842
3.366 0.00943531 0.416567 1.50723 0.000180678 0.00134417
3.426 0.00896352 0.421029 1.51356 0.00017173 0.00131046
3.486 0.00851252 0.425491 1.51967 0.000163145 0.00127728
3.546 0.00808163 0.429952 1.52557 0.000154912 0.00124464
3.606 0.00767018 0.43441 1.53126 0.000147019 0.00121251
3.666 0.00727748 0.438864 1.53675 0.000139453 0.0011809
3.726 0.00690287 0.443315 1.54203 0.000132204 0.0011498
3.786 0.00654568 0.44776 1.54712 0.00012526 0.0011192
3.846 0.00620527 0.452199 1.552 0.000118611 0.00108909
3.906 0.00588098 0.456632 1.55668 0.000112246 0.00105946
3.966 0.0055722 0.461056 1.56116 0.000106156 0.00103032
4.026 0.00527829 0.465472 1.56544 0.00010033 0.00100165
4.086 0.00499867 0.469877 1.56952 9.47593e-05 0.000973444
4.146 0.00473274 0.474273 1.5734 8.9435e-05 0.000945701
4.206 0.00447993 0.478656 1.57708 8.4348e-05 0.000918412
4.266 0.00423968 0.483028 1.58056 7.94898e-05 0.000891571
4.326 0.00401146 0.487386 1.58383 7.48522e-05 0.000865172
4.386 0.00379473 0.491729 1.5869 7.04272e-05 0.000839209
4.446 0.00358899 0.496058 1.58977 6.6207e-05 0.000813677
4.506 0.00339376 0.50037 1.59243 6.21842e-05 0.00078857
4.566 0.00320854 0.504666 1.59489 5.83515e-05 0.000763882
4.626 0.00303289 0.508944 1.59713 5.47019e-05 0.000739607
4.686 0.00286636 0.513203 1.59917 5.12286e-05 0.000715742
4.746 0.00270852 0.517442 1.601 4.79251e-05 0.00069228
4.806 0.00255897 0.521661 1.60262 4.4785e-05 0.000669216
4.866 0.00241731 0.525858 1.60403 4.1802e-05 0.000646545
4.926 0.00228316 0.530033 1.60523 3.89704e-05 0.000624263
4.986 0.00215616 0.534185 1.60621 3.62842e-05 0.000602364
5.046 0.00203595 0.538312 1.60698 3.37379e-05 0.000580844
5.106 0.00192221 0.542415 1.60754 3.13262e-05 0.000559698
5.166 0.0018146 0.546492 1.60789 2.90436e-05 0.000538921
5.226 0.00171283 0.550542 1.60802 2.68852e-05 0.00051851
5.286 0.00161659 0.554565 1.60794 2.48461e-05 0.000498458
5.346 0.00152561 0.558559 1.60764 2.29214e-05 0.000478763
5.406 0.00143962 0.562524 1.60714 2.11066e-05 0.000459419
5.466 0.00135835 0.566459 1.60642 1.93973e-05 0.000440423
5.526 0.00128158 0.570364 1.60549 1.7789e-05 0.00042177
5.586 0.00120905 0.574237 1.60435 1.62776e-05 0.000403455
5.646 0.00114055 0.578078 1.60301 1.48591e-05 0.000385475
5.706 0.00107587 0.581885 1.60145 1.35296e-05 0.000367826
5.766 0.0010148 0.585659 1.5997 1.22852e-05 0.000350502
5.826 0.000957153 0.589399 1.59774 1.11223e-05 0.000333501
5.886 0.000902741 0.593104 1.59558 1.00374e-05 0.000316818
5.946 0.000851391 0.596772 1.59322 9.027e-06 0.00030045
6.006 0.000802938 0.600405 1.59066 8.08783e-06 0.000284391
6.066 0.000757223 0.604001 1.58792 7.21667e-06 0.000268639
6.126 0.000714099 0.607559 1.58498 6.41044e-06 0.000253188
6.186 0.000673421 0.611079 1.58186 5.66614e-06 0.000238037
6.246 0.000635056 0.61456 1.57855 4.98089e-06 0.000223179
6.306 0.000598876 0.618002 1.57507 4.35191e-06 0.000208612
6.366 0.00056476 0.621405 1.5714 3.7765e-06 0.000194332
6.426 0.000532592 0.624768 1.56757 3.25208e-06 0.000180335
6.486 0.000502263 0.62809 1.56356 2.77613e-06 0.000166617
6.546 0.000473671 0.631371 1.55939 2.34625e-06 0.000153175
6.606 0.000446718 0.634611 1.55506 1.9601e-06 0.000140004
6.666 0.000421311 0.637809 1.55058 1.61546e-06 0.000127101
6.726 0.000397363 0.640965 1.54594 1.31015e-06 0.000114462
6.786 0.000374791 0.644079 1.54115 1.04211e-06 0.000102084
6.846 0.000353517 0.64715 1.53622 8.09322e-07 8.99623e-05
6.906 0.000333467 0.650179 1.53115 6.09872e-07 7.80943e-05
6.966 0.000314571 0.653164 1.52594 4.41906e-07 6.6476e-05
7.026 0.000296763 0.656106 1.52061 3.03644e-07 5.51039e-05
7.086 0.000279981 0.659005 1.51515 1.93374e-07 4.39743e-05
7.146 0.000264165 0.66186 1.50957 1.09454e-07 3.30839e-05
7.206 0.000249261 0.664671 1.50387 5.0306e-08 2.2429e-05
7.266 0.000235215 0.667438 1.49806 1.44151e-08 1.20063e-05
7.326 0.000221978 0.670161 1.49215 3.29152e-10 1.81426e-06
7.386 0.000209503 0.672841 1.48621 0 0
7.446 0.000197746 0.675477 1.48041 0 0
7.506 0.000186663 0.678071 1.47475 0 0
7.566 0.000176216 0.680624 1.46922 0 0
7.626 0.000166367 0.683137 1.46382 0 0
7.686 0.00015708 0.68561 1.45854 0 0
7.746 0.000148324 0.688046 1.45338 0 0
7.806 0.000140066 0.690443 1.44833 0 0
7.866 0.000132278 0.692805 1.4434 0 0
7.926 0.000124932 0.69513 1.43857 0 0
7.986 0.000118003 0.697421 1.43385 0 0
8.046 0.000111467 0.699677 1.42922 0 0
8.106 0.000105299 0.7019 1.4247 0 0
8.166 9.94807e-05 0.70409 1.42027 0 0
8.226 9.399e-05 0.706249 1.41593 0 0
8.286 8.88085e-05 0.708376 1.41168 0 0
8.346 8.39183e-05 0.710472 1.40751 0 0
8.406 7.93027e-05 0.712539 1.40343 0 0
8.466 7.4946e-05 0.714576 1.39943 0 0
8.526 7.08333e-05 0.716585 1.39551 0 0
8.586 6.69506e-05 0.718565 1.39166 0 0
8.646 6.32847e-05 0.720518 1.38789 0 0
8.706 5.98234e-05 0.722444 1.38419 0 0
8.766 5.65549e-05 0.724344 1.38056 0 0
8.826 5.34683e-05 0.726218 1.377 0 0
8.886 5.05532e-05 0.728067 1.3735 0 0
8.946 4.77999e-05 0.72989 1.37007 0 0
9.006 4.51992e-05 0.73169 1.3667 0 0
9.066 4.27426e-05 0.733466 1.36339 0 0
9.126 4.04218e-05 0.735218 1.36014 0 0
9.186 3.82292e-05 0.736948 1.35695 0 0
9.246 3.61575e-05 0.738655 1.35381 0 0
9.306 3.42001e-05 0.74034 1.35073 0 0
9.366 3.23504e-05 0.742003 1.3477 0 0
9.426 3.06024e-05 0.743645 1.34473 0 0
9.486 2.89504e-05 0.745267 1.3418 0 0
9.546 2.7389e-05 0.746868 1.33892 0 0
9.606 2.59132e-05 0.748449 1.3361 0 0
9.666 2.45182e-05 0.75001 1.33331 0 0
9.726 2.31995e-05 0.751553 1.33058 0 0
9.786 2.19528e-05 0.753076 1.32789 0 0
9.846 2.07742e-05 0.754581 1.32524 0 0
9.906 1.96598e-05 0.756067 1.32263 0 0
9.966 1.8606e-05 0.757536 1.32007 0 0
10.026 1.76097e-05 0.758987 1.31755 0 0
10.086 1.66674e-05 0.76042 1.31506 0 0
10.146 1.57763e-05 0.761837 1.31262 0 0
10.206 1.49336e-05 0.763237 1.31021 0 0
10.266 1.41365e-05 0.764621 1.30784 0 0
10.326 1.33826e-05 0.765989 1.3055 0 0
10.386 1.26694e-05 0.767341 1.3032 0 0
10.446 1.19948e-05 0.768677 1.30094 0 0
10.506 1.13566e-05 0.769998 1.2987 0 0
10.566 1.07528e-05 0.771304 1.29651 0 0
10.626 1.01815e-05 0.772596 1.29434 0 0
10.686 9.64102e-06 0.773872 1.2922 0 0
10.746 9.12958e-06 0.775135 1.2901 0 0
10.806 8.64562e-06 0.776384 1.28802 0 0
10.866 8.18765e-06 0.777618 1.28598 0 0
10.926 7.75424e-06 0.778839 1.28396 0 0
10.986 7.34406e-06 0.780047 1.28197 0 0
11.046 6.95584e-06 0.781242 1.28001 0 0
11.106 6.58839e-06 0.782424 1.27808 0 0
11.166 6.24058e-06 0.783593 1.27617 0 0
11.226 5.91135e-06 0.78475 1.27429 0 0
11.286 5.59968e-06 0.785894 1.27244 0 0
11.346 5.30463e-06 0.787026 1.27061 0 0
11.406 5.0253e-06 0.788147 1.2688 0 0
11.466 4.76084e-06 0.789255 1.26702 0 0
11.526 4.51044e-06 0.790352 1.26526 0 0
11.586 4.27334e-06 0.791438 1.26352 0 0
11.646 4.04884e-06 0.792512 1.26181 0 0
11.706 3.83624e-06 0.793576 1.26012 0 0
11.766 3.63491e-06 0.794629 1.25845 0 0
11.826 3.44424e-06 0.795671 1.2568 0 0
11.886 3.26366e-06 0.796702 1.25517 0 0
11.946 3.09263e-06 0.797723 1.25357 0 0
12.006 2.93063e-06 0.798734 1.25198 0 0
12.066 2.77718e-06 0.799735 1.25041 0 0
12.126 2.63183e-06 0.800726 1.24887 0 0
12.186 2.49413e-06 0.801707 1.24734 0 0
12.246 2.36367e-06 0.802678 1.24583 0 0
12.306 2.24008e-06 0.803641 1.24434 0 0
12.366 2.12299e-06 0.804593 1.24286 0 0
