0.06 0.624469
0.006 0.128506 0.191915 1 0.00246214 0.004962
0.066 0.128323 0.19243 1.00149 0.00244891 0.00494865
0.126 0.127829 0.19381 1.00543 0.00241392 0.00491316
0.186 0.12703 0.196053 1.01177 0.00235835 0.00485629
0.246 0.125931 0.19916 1.02043 0.002284 0.00477912
0.306 0.124541 0.203128 1.03133 0.00219316 0.00468312
0.366 0.122868 0.207957 1.04432 0.00208852 0.00457004
0.426 0.120923 0.213642 1.05925 0.001973 0.00444185
0.486 0.118717 0.220177 1.07596 0.00184959 0.00430069
0.546 0.116264 0.227548 1.09427 0.00172125 0.00414879
0.606 0.113576 0.235741 1.11397 0.00159074 0.00398841
0.666 0.110668 0.244734 1.13487 0.00146056 0.00382172
0.726 0.107552 0.254497 1.1568 0.00133288 0.00365086
0.786 0.104243 0.264995 1.17959 0.00120949 0.00347778
0.846 0.100752 0.276183 1.20308 0.00109183 0.00330428
0.906 0.0970944 0.28801 1.22716 0.00098094 0.003132
0.966 0.0932814 0.300414 1.25175 0.000877543 0.00296234
1.026 0.0893263 0.313329 1.27681 0.000782051 0.00279652
1.086 0.0852428 0.326677 1.30231 0.000694622 0.00263557
1.146 0.0810461 0.340377 1.32826 0.000615201 0.00248032
1.206 0.0767549 0.354341 1.35464 0.000543564 0.00233145
1.266 0.0723945 0.368478 1.38137 0.000479362 0.00218943
1.326 0.0680006 0.382695 1.40819 0.000422151 0.00205463
1.386 0.0636237 0.396901 1.43461 0.000371421 0.00192723
1.446 0.0593269 0.411013 1.45983 0.000326621 0.00180727
1.506 0.0551729 0.424958 1.48298 0.000287183 0.00169465
1.566 0.0512094 0.438674 1.50336 0.00025254 0.00158915
1.626 0.0474648 0.452114 1.5206 0.000222152 0.00149048
1.686 0.0439521 0.46524 1.53456 0.000195514 0.00139826
1.746 0.0406734 0.478024 1.54534 0.000172168 0.00131213
1.806 0.0376245 0.490448 1.55313 0.0001517 0.00123167
1.866 0.0347972 0.5025 1.55819 0.000133745 0.00115648
1.926 0.0321806 0.514174 1.56084 0.000117982 0.00108619
1.986 0.0297627 0.525468 1.56137 0.000104127 0.00102043
2.046 0.027531 0.536387 1.5601 9.19366e-05 0.000958836
2.106 0.0254727 0.546936 1.5573 8.11967e-05 0.000901092
2.166 0.0235752 0.557123 1.55324 7.17231e-05 0.000846895
2.226 0.0218266 0.566957 1.54813 6.33558e-05 0.000795964
2.286 0.0202154 0.57645 1.54219 5.59567e-05 0.000748042
2.346 0.0187308 0.585613 1.53557 4.94062e-05 0.000702896
2.406 0.0173626 0.594458 1.52845 4.36008e-05 0.000660309
2.466 0.0161014 0.602997 1.52093 3.84506e-05 0.000620086
2.526 0.0149385 0.611243 1.51312 3.3878e-05 0.000582048
2.586 0.0138659 0.619208 1.50512 2.98151e-05 0.000546032
2.646 0.0128762 0.626903 1.49699 2.62032e-05 0.000511891
2.706 0.0119626 0.634339 1.48879 2.29909e-05 0.000479488
2.766 0.0111187 0.641527 1.48057 2.01333e-05 0.000448702
2.826 0.0103391 0.648479 1.47238 1.75912e-05 0.000419419
2.886 0.00961828 0.655203 1.46423 1.53301e-05 0.000391537
2.946 0.00895161 0.66171 1.45615 1.33198e-05 0.000364963
3.006 0.0083347 0.668009 1.44817 1.15335e-05 0.000339611
3.066 0.00776355 0.674107 1.44029 9.94785e-06 0.000315402
3.126 0.00723448 0.680014 1.43253 8.54189e-06 0.000292265
3.186 0.00674417 0.685738 1.42489 7.29723e-06 0.000270134
3.246 0.00628955 0.691284 1.41738 6.19751e-06 0.000248948
3.306 0.00586782 0.696662 1.40999 5.22815e-06 0.000228651
3.366 0.00547641 0.701876 1.40274 4.37617e-06 0.000209193
3.426 0.00511298 0.706934 1.39561 3.62999e-06 0.000190525
3.486 0.00477537 0.711841 1.38861 2.97923e-06 0.000172604
3.546 0.00446161 0.716602 1.38174 2.41461e-06 0.00015539
3.606 0.00416989 0.721224 1.37499 1.92779e-06 0.000138845
3.666 0.00389854 0.725711 1.36835 1.51127e-06 0.000122934
3.726 0.00364604 0.730068 1.36183 1.1583e-06 0.000107624
3.786 0.00341097 0.734299 1.35543 8.628e-07 9.2887e-05
3.846 0.00319206 0.738409 1.34912 6.1927e-07 7.86937e-05
3.906 0.00298811 0.742402 1.34293 4.22738e-07 6.50183e-05
3.966 0.00279802 0.746282 1.33682 2.68703e-07 5.18366e-05
4.026 0.0026208 0.750051 1.33082 1.53083e-07 3.91258e-05
4.086 0.0024555 0.753715 1.3249 7.21714e-08 2.68647e-05
4.146 0.00230127 0.757275 1.31907 2.26008e-08 1.50336e-05
4.206 0.00215733 0.760736 1.31332 1.30611e-09 3.61401e-06
4.266 0.00202293 0.7641 1.30768 0 0
4.326 0.00189741 0.76737 1.30222 0 0
4.386 0.00178013 0.770552 1.29695 0 0
4.446 0.00167052 0.773648 1.29185 0 0
4.506 0.00156803 0.776661 1.28692 0 0
4.566 0.00147217 0.779595 1.28215 0 0
4.626 0.0013825 0.782454 1.27752 0 0
4.686 0.00129857 0.785239 1.27305 0 0
4.746 0.00122 0.787953 1.26871 0 0
4.806 0.00114642 0.7906 1.26451 0 0
4.866 0.0010775 0.793182 1.26043 0 0
4.926 0.00101293 0.795701 1.25647 0 0
4.986 0.000952413 0.798159 1.25263 0 0
5.046 0.000895679 0.800559 1.24891 0 0
5.106 0.000842481 0.802903 1.24528 0 0
5.166 0.000792584 0.805192 1.24177 0 0
5.226 0.000745774 0.807428 1.23834 0 0
5.286 0.000701848 0.809614 1.23502 0 0
5.346 0.00066062 0.811751 1.23178 0 0
5.406 0.000621915 0.81384 1.22863 0 0
5.466 0.00058557 0.815883 1.22557 0 0
5.526 0.000551436 0.817883 1.22258 0 0
5.586 0.00051937 0.819839 1.21967 0 0
5.646 0.000489241 0.821753 1.21684 0 0
5.706 0.000460927 0.823627 1.21408 0 0
5.766 0.000434313 0.825463 1.21139 0 0
5.826 0.000409292 0.82726 1.20876 0 0
5.886 0.000385766 0.829021 1.2062 0 0
5.946 0.00036364 0.830746 1.2037 0 0
6.006 0.000342827 0.832437 1.20126 0 0
6.066 0.000323247 0.834095 1.19887 0 0
6.126 0.000304823 0.83572 1.19655 0 0
6.186 0.000287484 0.837313 1.19427 0 0
6.246 0.000271164 0.838876 1.19205 0 0
6.306 0.0002558 0.840409 1.18988 0 0
6.366 0.000241334 0.841913 1.18775 0 0
6.426 0.000227712 0.843389 1.18568 0 0
6.486 0.000214883 0.844838 1.18364 0 0
6.546 0.000202798 0.84626 1.18166 0 0
6.606 0.000191413 0.847656 1.17971 0 0
6.666 0.000180686 0.849028 1.17781 0 0
6.726 0.000170578 0.850374 1.17594 0 0
6.786 0.000161051 0.851697 1.17412 0 0
6.846 0.000152071 0.852997 1.17233 0 0
6.906 0.000143606 0.854274 1.17058 0 0
6.966 0.000135624 0.855529 1.16886 0 0
7.026 0.000128099 0.856763 1.16718 0 0
7.086 0.000121002 0.857976 1.16553 0 0
7.146 0.000114308 0.859168 1.16391 0 0
7.206 0.000107994 0.860341 1.16233 0 0
7.266 0.000102037 0.861494 1.16077 0 0
7.326 9.64178e-05 0.862629 1.15924 0 0
7.386 9.11152e-05 0.863745 1.15775 0 0
7.446 8.61113e-05 0.864843 1.15628 0 0
7.506 8.13887e-05 0.865923 1.15483 0 0
7.566 7.69313e-05 0.866986 1.15342 0 0
7.626 7.27236e-05 0.868033 1.15203 0 0
7.686 6.87513e-05 0.869063 1.15066 0 0
7.746 6.50008e-05 0.870077 1.14932 0 0
7.806 6.14595e-05 0.871076 1.148 0 0
7.866 5.81154e-05 0.872059 1.14671 0 0
7.926 5.49571e-05 0.873028 1.14544 0 0
7.986 5.19742e-05 0.873982 1.14419 0 0
8.046 4.91565e-05 0.874921 1.14296 0 0
8.106 4.64948e-05 0.875847 1.14175 0 0
8.166 4.39801e-05 0.876759 1.14056 0 0
8.226 4.16042e-05 0.877658 1.13939 0 0
8.286 3.93592e-05 0.878544 1.13825 0 0
8.346 3.72376e-05 0.879417 1.13712 0 0
8.406 3.52327e-05 0.880278 1.136 0 0
8.466 3.33377e-05 0.881127 1.13491 0 0
8.526 3.15466e-05 0.881963 1.13383 0 0
8.586 2.98535e-05 0.882788 1.13277 0 0
8.646 2.82529e-05 0.883601 1.13173 0 0
8.706 2.67396e-05 0.884404 1.13071 0 0
8.766 2.53089e-05 0.885195 1.12969 0 0
8.826 2.3956e-05 0.885975 1.1287 0 0
8.886 2.26766e-05 0.886745 1.12772 0 0
8.946 2.14668e-05 0.887505 1.12675 0 0
9.006 2.03225e-05 0.888254 1.1258 0 0
9.066 1.92403e-05 0.888994 1.12487 0 0
9.126 1.82165e-05 0.889724 1.12394 0 0
9.186 1.72481e-05 0.890444 1.12304 0 0
9.246 1.6332e-05 0.891155 1.12214 0 0
9.306 1.54653e-05 0.891857 1.12126 0 0
9.366 1.46452e-05 0.892549 1.12039 0 0
9.426 1.38692e-05 0.893233 1.11953 0 0
9.486 1.3135e-05 0.893909 1.11868 0 0
9.546 1.24401e-05 0.894576 1.11785 0 0
9.606 1.17825e-05 0.895234 1.11703 0 0
9.666 1.116e-05 0.895884 1.11622 0 0
9.726 1.05709e-05 0.896527 1.11542 0 0
9.786 1.00133e-05 0.897161 1.11463 0 0
9.846 9.48536e-06 0.897788 1.11385 0 0
9.906 8.9856e-06 0.898407 1.11308 0 0
9.966 8.51244e-06 0.899018 1.11232 0 0
10.026 8.06445e-06 0.899623 1.11158 0 0
10.086 7.64026e-06 0.90022 1.11084 0 0
10.146 7.23857e-06 0.90081 1.11011 0 0
10.206 6.85816e-06 0.901393 1.10939 0 0
10.266 6.4979e-06 0.901969 1.10869 0 0
10.326 6.15668e-06 0.902539 1.10799 0 0
10.386 5.83348e-06 0.903102 1.10729 0 0
10.446 5.52733e-06 0.903659 1.10661 0 0
10.506 5.2373e-06 0.904209 1.10594 0 0
10.566 4.96253e-06 0.904753 1.10527 0 0
10.626 4.7022e-06 0.905291 1.10462 0 0
10.686 4.45553e-06 0.905822 1.10397 0 0
10.746 4.22178e-06 0.906348 1.10333 0 0
10.806 4.00026e-06 0.906868 1.1027 0 0
10.866 3.79031e-06 0.907382 1.10207 0 0
10.926 3.59131e-06 0.907891 1.10145 0 0
10.986 3.40267e-06 0.908394 1.10084 0 0
11.046 3.22384e-06 0.908892 1.10024 0 0
11.106 3.05429e-06 0.909384 1.09965 0 0
11.166 2.89351e-06 0.909871 1.09906 0 0
11.226 2.74105e-06 0.910353 1.09848 0 0
11.286 2.59645e-06 0.910829 1.0979 0 0
11.346 2.4593e-06 0.911301 1.09733 0 0
11.406 2.32918e-06 0.911767 1.09677 0 0
11.466 2.20573e-06 0.912229 1.09622 0 0
11.526 2.08858e-06 0.912686 1.09567 0 0
11.586 1.97739e-06 0.913138 1.09512 0 0
