0.06 0.426457
0.006 0.016063 0.0817997 1 0.005616 0.007494
0.066 0.0160486 0.0818464 1.00051 0.00561066 0.00749044
0.126 0.0160099 0.0819718 1.00185 0.00559636 0.00748088
0.186 0.015947 0.0821758 1.00404 0.00557319 0.00746538
0.246 0.0158604 0.0824587 1.00707 0.00554128 0.00744398
0.306 0.0157505 0.0828209 1.01094 0.0055008 0.00741674
0.366 0.0156176 0.0832629 1.01566 0.00545195 0.00738373
0.426 0.0154624 0.0837855 1.02123 0.00539498 0.00734505
0.486 0.0152856 0.0843894 1.02765 0.00533017 0.0073008
0.546 0.015088 0.0850755 1.03492 0.00525785 0.0072511
0.606 0.0148703 0.0858447 1.04304 0.00517837 0.00719609
0.666 0.0146336 0.0866983 1.05202 0.00509212 0.00713591
0.726 0.0143789 0.0876373 1.06187 0.0049995 0.00707071
0.786 0.0141071 0.0886632 1.07257 0.00490095 0.00700068
0.846 0.0138195 0.0897774 1.08414 0.00479691 0.00692598
0.906 0.0135173 0.0909814 1.09658 0.00468787 0.0068468
0.966 0.0132016 0.0922768 1.10989 0.0045743 0.00676335
1.026 0.0128738 0.0936654 1.12406 0.00445668 0.00667583
1.086 0.012535 0.0951489 1.13911 0.0043355 0.00658445
1.146 0.0121867 0.0967293 1.15502 0.00421126 0.00648943
1.206 0.0118301 0.0984086 1.1718 0.00408446 0.00639098
1.266 0.0114665 0.100189 1.18945 0.00395556 0.00628933
1.326 0.0110973 0.102072 1.20795 0.00382506 0.00618471
1.386 0.0107238 0.10406 1.2273 0.00369341 0.00607734
1.446 0.0103472 0.106156 1.24749 0.00356106 0.00596746
1.506 0.00996885 0.108361 1.26852 0.00342845 0.0058553
1.566 0.00958988 0.110677 1.29037 0.003296 0.00574108
1.626 0.00921149 0.113108 1.31302 0.0031641 0.00562503
1.686 0.00883482 0.115655 1.33646 0.00303312 0.00550738
1.746 0.00846095 0.118321 1.36066 0.00290343 0.00538835
1.806 0.00809089 0.121107 1.3856 0.00277534 0.00526815
1.866 0.00772561 0.124016 1.41126 0.00264916 0.005147
1.926 0.00736601 0.12705 1.43759 0.00252518 0.00502512
1.986 0.0070129 0.130211 1.46456 0.00240364 0.00490269
2.046 0.00666707 0.133501 1.49214 0.00228478 0.00477993
2.106 0.00632918 0.13692 1.52028 0.00216879 0.00465703
2.166 0.00599987 0.140472 1.54892 0.00205586 0.00453416
2.226 0.00567967 0.144157 1.57803 0.00194615 0.00441152
2.286 0.00536906 0.147976 1.60753 0.00183978 0.00428927
2.346 0.00506844 0.151931 1.63737 0.00173687 0.00416757
2.406 0.00477814 0.156022 1.66748 0.00163749 0.00404659
2.466 0.00449843 0.160249 1.69778 0.00154171 0.00392647
2.526 0.00422949 0.164613 1.72822 0.00144959 0.00380735
2.586 0.00397147 0.169114 1.75869 0.00136114 0.00368936
2.646 0.00372443 0.17375 1.78914 0.00127638 0.00357264
2.706 0.00348839 0.178522 1.81946 0.00119529 0.00345729
2.766 0.00326332 0.183428 1.84957 0.00111785 0.00334343
2.826 0.00304912 0.188466 1.87938 0.00104403 0.00323115
2.886 0.00284565 0.193635 1.9088 0.000973784 0.00312055
2.946 0.00265275 0.198932 1.93774 0.000907038 0.00301171
3.006 0.00247021 0.204355 1.96611 0.000843727 0.0029047
3.066 0.00229777 0.209899 1.99381 0.000783771 0.00279959
3.126 0.00213515 0.215563 2.02075 0.000727082 0.00269645
3.186 0.00198208 0.221342 2.04685 0.000673565 0.00259531
3.246 0.00183821 0.227231 2.07202 0.000623121 0.00249624
3.306 0.00170322 0.233227 2.09618 0.000575645 0.00239926
3.366 0.00157675 0.239323 2.11925 0.00053103 0.00230441
3.426 0.00145845 0.245515 2.14116 0.000489164 0.00221171
3.486 0.00134795 0.251798 2.16184 0.000449937 0.00212117
3.546 0.00124488 0.258164 2.18124 0.000413234 0.00203281
3.606 0.00114887 0.264609 2.19929 0.000378942 0.00194664
3.666 0.00105955 0.271125 2.21596 0.000346949 0.00186266
3.726 0.000976561 0.277707 2.2312 0.000317143 0.00178085
3.786 0.000899546 0.284346 2.24498 0.000289414 0.00170122
3.846 0.000828155 0.291037 2.25727 0.000263653 0.00162374
