0.06 0.710006
0.006 0.396228 4.35764e-05 1 0.00381553 0.006177
0.066 0.257854 0.0101853 1.71679 0 0
0.126 0.223202 0.0257954 1.72568 0 0
0.186 0.198811 0.0462523 1.74575 0 0
0.246 0.179718 0.0703201 1.75042 0 0
0.306 0.164142 0.0968535 1.74375 0 0
0.366 0.151041 0.124979 1.73056 0 0
0.426 0.139724 0.154057 1.71423 0 0
0.486 0.129728 0.183619 1.69676 0 0
0.546 0.120734 0.213314 1.67936 0 0
0.606 0.112516 0.242869 1.66277 0 0
0.666 0.104904 0.272071 1.64748 0 0
0.726 0.0977753 0.300744 1.63379 0 0
0.786 0.0910369 0.328742 1.62191 0 0
0.846 0.0846211 0.355939 1.61193 0 0
0.906 0.0784822 0.382226 1.60385 0 0
0.966 0.0725968 0.40751 1.59746 0 0
1.026 0.0669679 0.431714 1.59227 0 0
1.086 0.0616279 0.454779 1.58745 0 0
1.146 0.0566245 0.476672 1.58199 0 0
1.206 0.051992 0.497388 1.57516 0 0
1.266 0.0477384 0.516942 1.56673 0 0
1.326 0.0438515 0.53537 1.55679 0 0
1.386 0.0403086 0.552718 1.54557 0 0
1.446 0.037083 0.56904 1.53338 0 0
1.506 0.0341472 0.584394 1.52049 0 0
1.566 0.0314746 0.598839 1.50718 0 0
1.626 0.0290401 0.612434 1.49364 0 0
1.686 0.0268208 0.625236 1.48005 0 0
1.746 0.0247957 0.637301 1.46655 0 0
1.806 0.0229458 0.648679 1.45324 0 0
1.866 0.0212543 0.65942 1.44021 0 0
1.926 0.0197056 0.669569 1.42751 0 0
1.986 0.0182861 0.679168 1.41518 0 0
2.046 0.0169836 0.688256 1.40326 0 0
2.106 0.015787 0.69687 1.39174 0 0
2.166 0.0146864 0.705042 1.38065 0 0
2.226 0.0136731 0.712804 1.36998 0 0
2.286 0.012739 0.720183 1.35973 0 0
2.346 0.0118772 0.727205 1.34989 0 0
2.406 0.0110812 0.733894 1.34045 0 0
2.466 0.0103452 0.740273 1.33139 0 0
2.526 0.00966407 0.74636 1.32271 0 0
2.586 0.00903317 0.752176 1.31439 0 0
2.646 0.00844826 0.757736 1.30641 0 0
2.706 0.00790553 0.763057 1.29876 0 0
2.766 0.00740152 0.768154 1.29143 0 0
2.826 0.00693309 0.77304 1.2844 0 0
2.886 0.0064974 0.777727 1.27765 0 0
2.946 0.00609186 0.782227 1.27117 0 0
3.006 0.00571413 0.78655 1.26496 0 0
3.066 0.00536204 0.790707 1.25899 0 0
3.126 0.00503365 0.794707 1.25325 0 0
3.186 0.00472717 0.798559 1.24774 0 0
3.246 0.00444095 0.80227 1.24245 0 0
3.306 0.0041735 0.805848 1.23735 0 0
3.366 0.00392345 0.809299 1.23244 0 0
3.426 0.00368953 0.812631 1.22772 0 0
3.486 0.00347058 0.815849 1.22317 0 0
3.546 0.00326554 0.818959 1.21879 0 0
3.606 0.00307343 0.821966 1.21456 0 0
3.666 0.00289335 0.824876 1.21048 0 0
3.726 0.00272446 0.827692 1.20655 0 0
3.786 0.00256599 0.83042 1.20275 0 0
3.846 0.00241723 0.833063 1.19908 0 0
3.906 0.00227753 0.835625 1.19554 0 0
3.966 0.00214627 0.83811 1.19211 0 0
4.026 0.00202289 0.840521 1.1888 0 0
4.086 0.00190688 0.842861 1.18559 0 0
4.146 0.00179775 0.845134 1.18248 0 0
4.206 0.00169504 0.847343 1.17948 0 0
4.266 0.00159834 0.849489 1.17657 0 0
4.326 0.00150727 0.851576 1.17374 0 0
4.386 0.00142145 0.853606 1.17101 0 0
4.446 0.00134057 0.855581 1.16835 0 0
4.506 0.00126429 0.857504 1.16578 0 0
4.566 0.00119234 0.859377 1.16327 0 0
4.626 0.00112444 0.8612 1.16085 0 0
4.686 0.00106034 0.862978 1.15849 0 0
4.746 0.000999796 0.86471 1.15619 0 0
4.806 0.000942592 0.866399 1.15397 0 0
4.866 0.000888522 0.868047 1.1518 0 0
4.926 0.00083739 0.869654 1.14969 0 0
4.986 0.000789019 0.871223 1.14764 0 0
5.046 0.000743236 0.872754 1.14564 0 0
5.106 0.000699886 0.87425 1.1437 0 0
5.166 0.000658819 0.875711 1.1418 0 0
5.226 0.000619895 0.877138 1.13996 0 0
5.286 0.000582985 0.878533 1.13816 0 0
5.346 0.000547966 0.879897 1.13641 0 0
5.406 0.000514722 0.88123 1.1347 0 0
5.466 0.000483146 0.882534 1.13303 0 0
5.526 0.000453136 0.88381 1.1314 0 0
5.586 0.000424596 0.885058 1.12981 0 0
5.646 0.000397437 0.88628 1.12826 0 0
5.706 0.000371574 0.887476 1.12674 0 0
5.766 0.000346926 0.888648 1.12526 0 0
5.826 0.00032342 0.889795 1.12382 0 0
5.886 0.000300982 0.890918 1.1224 0 0
5.946 0.000279548 0.89202 1.12102 0 0
6.006 0.000259053 0.893099 1.11967 0 0
6.066 0.000239437 0.894156 1.11835 0 0
