0.06 0.493781
0.006 0.09638 0.117092 1 0.00446759 0.006684
0.066 0.0962196 0.117304 1.00114 0.00445351 0.00667346
0.126 0.0957865 0.11787 1.00415 0.00441613 0.0066454
0.186 0.0950851 0.118788 1.00903 0.0043564 0.0066003
0.246 0.0941192 0.120055 1.01573 0.00427573 0.00653891
0.306 0.0928938 0.121668 1.02422 0.00417596 0.00646217
0.366 0.0914155 0.123621 1.03446 0.00405929 0.00637125
0.426 0.0896918 0.125908 1.04639 0.00392817 0.00626751
0.486 0.0877318 0.12852 1.05994 0.00378524 0.00615243
0.546 0.0855459 0.131447 1.07506 0.00363315 0.00602756
0.606 0.0831456 0.134677 1.09168 0.00347456 0.00589454
0.666 0.0805444 0.138195 1.10974 0.00331198 0.00575498
0.726 0.077758 0.141984 1.12918 0.00314775 0.00561048
0.786 0.0748046 0.146027 1.14992 0.00298396 0.00546256
0.846 0.0717071 0.150303 1.17188 0.00282244 0.00531266
0.906 0.0684936 0.154791 1.19493 0.00266472 0.00516209
0.966 0.0651999 0.159466 1.21889 0.00251201 0.005012
1.026 0.0618683 0.164308 1.24348 0.00236524 0.00486337
1.086 0.0585447 0.169295 1.26837 0.00222503 0.00471703
1.146 0.0552711 0.174406 1.29319 0.00209176 0.00457358
1.206 0.0520814 0.179624 1.31763 0.00196559 0.0044335
1.266 0.048999 0.184933 1.34142 0.0018465 0.0042971
1.326 0.0460391 0.19032 1.36436 0.00173439 0.0041646
1.386 0.0432102 0.195771 1.38633 0.00162902 0.00403611
1.446 0.0405167 0.201276 1.40725 0.00153012 0.00391168
1.506 0.0379595 0.206825 1.42708 0.0014374 0.00379131
1.566 0.0355378 0.212411 1.4458 0.00135051 0.00367494
1.626 0.0332489 0.218027 1.46343 0.00126913 0.00356248
1.686 0.0310895 0.223667 1.48 0.0011929 0.00345384
1.746 0.0290553 0.229325 1.49556 0.00112151 0.0033489
1.806 0.0271414 0.234998 1.51015 0.00105463 0.00324751
1.866 0.0253429 0.240682 1.52384 0.00099196 0.00314954
1.926 0.0236546 0.246374 1.5367 0.00093321 0.00305485
1.986 0.022071 0.252072 1.54877 0.000878111 0.00296329
2.046 0.0205869 0.257774 1.56013 0.00082641 0.00287473
2.106 0.0191971 0.263477 1.57083 0.000777871 0.00278903
2.166 0.0178962 0.269182 1.58094 0.000732277 0.00270606
2.226 0.0166794 0.274886 1.59049 0.000689424 0.00262569
2.286 0.0155418 0.280589 1.59955 0.000649126 0.0025478
2.346 0.0144787 0.28629 1.60815 0.000611211 0.00247227
2.406 0.0134856 0.291988 1.61634 0.000575517 0.00239899
2.466 0.0125583 0.297683 1.62415 0.0005419 0.00232787
2.526 0.0116927 0.303375 1.63161 0.000510222 0.00225881
2.586 0.010885 0.309062 1.63874 0.000480359 0.00219171
2.646 0.0101314 0.314745 1.64558 0.000452195 0.00212649
2.706 0.0094286 0.320423 1.65215 0.000425623 0.00206306
2.766 0.00877329 0.326096 1.65845 0.000400545 0.00200136
2.826 0.0081624 0.331762 1.6645 0.00037687 0.00194131
2.886 0.00759304 0.337422 1.67032 0.000354513 0.00188285
2.946 0.00706251 0.343075 1.67591 0.000333396 0.00182591
3.006 0.00656825 0.34872 1.68127 0.000313447 0.00177044
3.066 0.00610787 0.354356 1.68642 0.000294596 0.00171638
3.126 0.00567912 0.359983 1.69136 0.000276783 0.00166368
3.186 0.0052799 0.3656 1.69608 0.000259948 0.00161229
3.246 0.00490824 0.371207 1.7006 0.000244037 0.00156217
3.306 0.00456229 0.376801 1.7049 0.000228998 0.00151327
3.366 0.00424033 0.382383 1.70899 0.000214785 0.00146555
3.426 0.00394074 0.387952 1.71286 0.000201351 0.00141898
3.486 0.003662 0.393506 1.71651 0.000188657 0.00137352
3.546 0.0034027 0.399044 1.71995 0.000176662 0.00132914
3.606 0.00316152 0.404565 1.72316 0.000165329 0.0012858
3.666 0.00293723 0.410069 1.72614 0.000154624 0.00124348
3.726 0.00272867 0.415553 1.72889 0.000144515 0.00120214
3.786 0.00253477 0.421018 1.7314 0.000134969 0.00116176
3.846 0.00235451 0.426461 1.73367 0.000125959 0.00112231
3.906 0.00218695 0.431881 1.7357 0.000117457 0.00108377
3.966 0.00203123 0.437277 1.73749 0.000109436 0.00104612
4.026 0.00188652 0.442649 1.73902 0.000101873 0.00100932
4.086 0.00175206 0.447994 1.7403 9.47443e-05 0.000973367
4.146 0.00162713 0.453311 1.74132 8.80276e-05 0.00093823
4.206 0.00151107 0.458599 1.74209 8.17021e-05 0.000903892
4.266 0.00140327 0.463858 1.74259 7.57482e-05 0.000870335
4.326 0.00130314 0.469084 1.74283 7.0147e-05 0.000837538
4.386 0.00121015 0.474278 1.74281 6.48807e-05 0.000805486
4.446 0.00112379 0.479438 1.74252 5.99324e-05 0.00077416
4.506 0.0010436 0.484563 1.74197 5.52858e-05 0.000743545
4.566 0.00096914 0.489652 1.74115 5.09258e-05 0.000713623
4.626 0.00090001 0.494702 1.74007 4.68378e-05 0.000684381
4.686 0.00083583 0.499714 1.73872 4.30078e-05 0.000655803
4.746 0.000776248 0.504686 1.7371 3.94226e-05 0.000627874
4.806 0.000720939 0.509617 1.73523 3.60698e-05 0.000600581
4.866 0.000669598 0.514506 1.73309 3.29372e-05 0.00057391
4.926 0.000621943 0.519352 1.73069 3.00136e-05 0.000547847
4.986 0.000577709 0.524153 1.72804 2.7288e-05 0.000522379
5.046 0.000536652 0.528909 1.72513 2.47501e-05 0.000497495
5.106 0.000498545 0.533618 1.72197 2.23901e-05 0.000473181
5.166 0.000463177 0.538281 1.71857 2.01984e-05 0.000449427
5.226 0.00043035 0.542895 1.71492 1.81663e-05 0.000426219
5.286 0.000399882 0.54746 1.71104 1.62851e-05 0.000403548
5.346 0.000371604 0.551975 1.70692 1.45467e-05 0.000381401
5.406 0.000345357 0.55644 1.70257 1.29433e-05 0.000359768
5.466 0.000320996 0.560853 1.69799 1.14676e-05 0.000338638
5.526 0.000298383 0.565215 1.6932 1.01125e-05 0.000318001
5.586 0.000277394 0.569523 1.6882 8.8713e-06 0.000297847
5.646 0.000257911 0.573778 1.68298 7.73765e-06 0.000278166
5.706 0.000239824 0.57798 1.67756 6.70543e-06 0.000258948
5.766 0.000223033 0.582126 1.67195 5.76884e-06 0.000240184
5.826 0.000207445 0.586218 1.66615 4.92238e-06 0.000221864
5.886 0.000192971 0.590254 1.66016 4.16077e-06 0.00020398
5.946 0.000179533 0.594235 1.65399 3.47903e-06 0.000186522
6.006 0.000167053 0.598159 1.64765 2.87238e-06 0.000169481
6.066 0.000155464 0.602026 1.64115 2.3363e-06 0.00015285
6.126 0.000144701 0.605837 1.63449 1.86647e-06 0.000136619
6.186 0.000134704 0.60959 1.62768 1.4588e-06 0.000120781
6.246 0.000125418 0.613286 1.62072 1.10938e-06 0.000105327
6.306 0.00011679 0.616925 1.61362 8.14502e-07 9.02497e-05
6.366 0.000108775 0.620505 1.60639 5.7065e-07 7.55414e-05
6.426 0.000101326 0.624028 1.59903 3.74474e-07 6.11943e-05
6.486 9.44045e-05 0.627493 1.59156 2.22794e-07 4.7201e-05
6.546 8.7971e-05 0.6309 1.58397 1.1259e-07 3.35544e-05
6.606 8.19908e-05 0.63425 1.57627 4.09948e-08 2.02472e-05
6.666 7.64312e-05 0.637541 1.56847 5.28894e-09 7.27251e-06
6.726 7.12619e-05 0.640774 1.56061 0 0
6.786 6.64546e-05 0.64395 1.55291 0 0
6.846 6.1983e-05 0.647071 1.54542 0 0
6.906 5.78226e-05 0.650137 1.53814 0 0
