0.06 0.638804
0.006 0.074962 0.246633 1 0.00118542 0.003443
0.066 0.0748559 0.246816 1.00058 0.00118327 0.00343986
0.126 0.0745696 0.247307 1.00212 0.00117751 0.00343149
0.186 0.0741061 0.248101 1.00461 0.00116826 0.00341799
0.246 0.0734686 0.249193 1.00805 0.00115567 0.00339952
0.306 0.0726613 0.250577 1.01243 0.00113994 0.00337629
0.366 0.0716896 0.252244 1.01774 0.00112129 0.00334857
0.426 0.0705609 0.254184 1.02395 0.00110001 0.00331664
0.486 0.0692838 0.256386 1.03105 0.0010764 0.00328086
0.546 0.0678693 0.258835 1.03902 0.00105078 0.00324158
0.606 0.0663302 0.261519 1.04781 0.00102347 0.00319918
0.666 0.0646817 0.264422 1.05738 0.000994799 0.00315404
0.726 0.0629407 0.267529 1.06769 0.000965074 0.00310656
0.786 0.0611258 0.270823 1.07865 0.000934594 0.00305711
0.846 0.0592558 0.274289 1.0902 0.00090363 0.00300604
0.906 0.057349 0.277912 1.10223 0.000872428 0.00295369
0.966 0.0554225 0.281677 1.11467 0.000841202 0.00290035
1.026 0.0534907 0.285572 1.12741 0.000810141 0.0028463
1.086 0.051566 0.289582 1.14036 0.000779403 0.00279178
1.146 0.0496584 0.293696 1.15345 0.000749123 0.00273701
1.206 0.0477757 0.297903 1.1666 0.000719411 0.00268218
1.266 0.0459242 0.302193 1.17972 0.000690356 0.00262746
1.326 0.0441088 0.306556 1.19277 0.000662029 0.00257299
1.386 0.0423333 0.310983 1.20569 0.000634485 0.0025189
1.446 0.0406006 0.315465 1.21842 0.000607764 0.00246529
1.506 0.0389129 0.319996 1.23093 0.000581893 0.00241224
1.566 0.037272 0.324569 1.24317 0.000556889 0.00235985
1.626 0.0356791 0.329176 1.25513 0.000532763 0.00230817
1.686 0.034135 0.333812 1.26678 0.000509513 0.00225724
1.746 0.0326401 0.338471 1.27809 0.000487135 0.00220711
1.806 0.0311947 0.343149 1.28905 0.000465618 0.00215782
1.866 0.0297988 0.347842 1.29966 0.000444947 0.00210938
1.926 0.0284521 0.352544 1.3099 0.000425103 0.0020618
1.986 0.0271542 0.357253 1.31978 0.000406067 0.00201511
2.046 0.0259046 0.361965 1.32929 0.000387814 0.0019693
2.106 0.0247024 0.366677 1.33844 0.000370321 0.00192437
2.166 0.0235469 0.371387 1.34723 0.000353562 0.00188033
2.226 0.0224372 0.376092 1.35568 0.000337512 0.00183715
2.286 0.0213723 0.380791 1.36379 0.000322144 0.00179484
2.346 0.020351 0.385481 1.37157 0.000307432 0.00175337
2.406 0.0193722 0.390161 1.37903 0.00029335 0.00171275
2.466 0.0184347 0.39483 1.38619 0.000279873 0.00167294
2.526 0.0175374 0.399486 1.39306 0.000266975 0.00163394
2.586 0.016679 0.404129 1.39965 0.000254633 0.00159572
2.646 0.0158583 0.408757 1.40597 0.000242822 0.00155827
2.706 0.0150739 0.41337 1.41204 0.00023152 0.00152158
2.766 0.0143247 0.417967 1.41787 0.000220705 0.00148561
2.826 0.0136093 0.422548 1.42347 0.000210355 0.00145036
2.886 0.0129267 0.427112 1.42885 0.000200451 0.00141581
2.946 0.0122754 0.431659 1.43402 0.000190972 0.00138193
3.006 0.0116544 0.436188 1.439 0.000181901 0.00134871
3.066 0.0110624 0.4407 1.44378 0.000173219 0.00131613
3.126 0.0104983 0.445193 1.44839 0.00016491 0.00128417
3.186 0.00996094 0.449668 1.45283 0.000156957 0.00125283
3.246 0.00944925 0.454124 1.4571 0.000149346 0.00122207
3.306 0.00896213 0.458562 1.46121 0.00014206 0.00119189
3.366 0.00849856 0.462981 1.46517 0.000135087 0.00116227
3.426 0.00805752 0.46738 1.46898 0.000128414 0.0011332
3.486 0.00763804 0.471761 1.47266 0.000122027 0.00110466
3.546 0.00723916 0.476122 1.47619 0.000115914 0.00107663
3.606 0.00685998 0.480464 1.47959 0.000110064 0.00104912
3.666 0.00649962 0.484786 1.48285 0.000104467 0.00102209
3.726 0.00615721 0.489088 1.48599 9.91113e-05 0.000995547
