0.06 0.813512
0.006 0.058899 0.460983 1 0.00026244 0.00162
0.066 0.0588468 0.461132 1.00034 0.000262095 0.00161894
0.126 0.058706 0.461529 1.00122 0.000261172 0.00161608
0.186 0.0584785 0.462174 1.00266 0.000259682 0.00161147
0.246 0.0581663 0.463062 1.00464 0.000257641 0.00160512
0.306 0.0577721 0.464191 1.00716 0.000255069 0.00159709
0.366 0.0572991 0.465554 1.0102 0.00025199 0.00158742
0.426 0.0567513 0.467148 1.01377 0.000248433 0.00157618
0.486 0.0561328 0.468964 1.01783 0.000244432 0.00156343
0.546 0.0554485 0.470995 1.02238 0.000240021 0.00154926
0.606 0.0547033 0.473235 1.02739 0.000235237 0.00153374
0.666 0.0539025 0.475675 1.03284 0.000230119 0.00151697
0.726 0.0530512 0.478305 1.03871 0.000224706 0.00149902
0.786 0.0521548 0.481118 1.04497 0.000219039 0.00148
0.846 0.0512184 0.484104 1.05159 0.000213155 0.00145998
0.906 0.0502471 0.487253 1.05855 0.000207094 0.00143907
0.966 0.0492455 0.490555 1.0658 0.000200891 0.00141736
1.026 0.0482185 0.494003 1.07331 0.000194583 0.00139493
1.086 0.0471703 0.497585 1.08106 0.000188202 0.00137187
1.146 0.046105 0.501293 1.089 0.00018178 0.00134826
1.206 0.0450265 0.505117 1.09711 0.000175346 0.00132418
1.266 0.0439383 0.509049 1.10534 0.000168926 0.00129972
1.326 0.0428438 0.513078 1.11366 0.000162545 0.00127493
1.386 0.041746 0.517196 1.12203 0.000156224 0.0012499
1.446 0.0406478 0.521395 1.13043 0.000149984 0.00122468
1.506 0.0395519 0.525667 1.13882 0.000143841 0.00119934
1.566 0.0384607 0.530002 1.14717 0.000137812 0.00117393
1.626 0.0373764 0.534394 1.15545 0.000131908 0.00114851
1.686 0.036301 0.538834 1.16363 0.000126141 0.00112313
1.746 0.0352365 0.543315 1.17169 0.000120521 0.00109782
1.806 0.0341843 0.547831 1.1796 0.000115054 0.00107263
1.866 0.0331462 0.552375 1.18735 0.000109748 0.00104761
1.926 0.0321234 0.55694 1.1949 0.000104606 0.00102277
1.986 0.0311172 0.561521 1.20224 9.96309e-05 0.000998153
2.046 0.0301285 0.566111 1.20936 9.48257e-05 0.000973785
2.106 0.0291584 0.570706 1.21624 9.0191e-05 0.000949689
2.166 0.0282075 0.5753 1.22287 8.57266e-05 0.000925886
2.226 0.0272767 0.579889 1.22925 8.14316e-05 0.000902395
2.286 0.0263665 0.584467 1.23536 7.73045e-05 0.00087923
2.346 0.0254772 0.589032 1.24119 7.33429e-05 0.000856405
2.406 0.0246094 0.593579 1.24675 6.95441e-05 0.000833931
2.466 0.0237632 0.598105 1.25203 6.59048e-05 0.000811818
2.526 0.0229388 0.602606 1.25703 6.24213e-05 0.000790071
2.586 0.0221364 0.607079 1.26176 5.90897e-05 0.000768698
2.646 0.0213559 0.611523 1.2662 5.59058e-05 0.000747702
2.706 0.0205973 0.615934 1.27037 5.28652e-05 0.000727085
2.766 0.0198606 0.62031 1.27427 4.99635e-05 0.000706848
2.826 0.0191455 0.624649 1.27791 4.71959e-05 0.000686993
2.886 0.0184519 0.628949 1.28129 4.4558e-05 0.000667518
