0.06 0.648456
0.006 0.219532 0.0298451 1 0.00026244 0.00162
0.066 0.217346 0.03132 1.02456 0.000213818 0.00146225
0.126 0.21169 0.035382 1.08646 0.00011664 0.00108
0.186 0.203233 0.04229 1.17748 3.15049e-05 0.000561293
0.246 0.19282 0.05234 1.28519 0 0
0.306 0.181347 0.0657238 1.39565 0 0
0.366 0.169599 0.0824342 1.49649 0 0
0.426 0.158097 0.102242 1.57975 0 0
0.486 0.147123 0.124737 1.64265 0 0
0.546 0.136798 0.149406 1.68625 0 0
0.606 0.127144 0.175706 1.71366 0 0
0.666 0.118126 0.20312 1.72868 0 0
0.726 0.109682 0.23118 1.73488 0 0
0.786 0.101741 0.259483 1.73533 0 0
0.846 0.0942352 0.28769 1.73239 0 0
0.906 0.0871066 0.315515 1.72783 0 0
0.966 0.0803095 0.342723 1.72284 0 0
1.026 0.0738177 0.36912 1.71805 0 0
1.086 0.0676316 0.394549 1.71345 0 0
1.146 0.0617867 0.418892 1.7083 0 0
1.206 0.0563395 0.442068 1.70143 0 0
1.266 0.0513307 0.464038 1.69206 0 0
1.326 0.046767 0.484797 1.68007 0 0
1.386 0.0426303 0.504366 1.66582 0 0
1.446 0.0388906 0.522787 1.64981 0 0
1.506 0.0355136 0.540111 1.63257 0 0
1.566 0.0324648 0.556399 1.61456 0 0
1.626 0.0297114 0.571713 1.59618 0 0
1.686 0.0272229 0.586116 1.57773 0 0
1.746 0.0249718 0.59967 1.55945 0 0
1.806 0.022933 0.612434 1.5415 0 0
1.866 0.0210842 0.624467 1.52402 0 0
1.926 0.0194056 0.63582 1.50709 0 0
1.986 0.0178794 0.646543 1.49076 0 0
2.046 0.01649 0.656682 1.47507 0 0
2.106 0.0152234 0.666279 1.46002 0 0
2.166 0.0140673 0.675374 1.44563 0 0
2.226 0.0130107 0.684002 1.43188 0 0
2.286 0.0120438 0.692196 1.41875 0 0
2.346 0.0111579 0.699986 1.40622 0 0
2.406 0.0103452 0.7074 1.39428 0 0
2.466 0.00959902 0.714464 1.38289 0 0
2.526 0.00891301 0.7212 1.37204 0 0
2.586 0.0082817 0.727631 1.36169 0 0
2.646 0.00770014 0.733776 1.35182 0 0
2.706 0.00716389 0.739653 1.3424 0 0
2.766 0.00666896 0.745279 1.33342 0 0
2.826 0.00621176 0.75067 1.32484 0 0
2.886 0.00578905 0.755838 1.31664 0 0
2.946 0.0053979 0.760799 1.30881 0 0
3.006 0.00503568 0.765563 1.30131 0 0
3.066 0.00469998 0.770142 1.29415 0 0
3.126 0.00438864 0.774547 1.28729 0 0
3.186 0.00409968 0.778787 1.28071 0 0
3.246 0.00383132 0.782871 1.27441 0 0
3.306 0.00358191 0.786808 1.26837 0 0
3.366 0.00334998 0.790605 1.26257 0 0
3.426 0.00313417 0.79427 1.257 0 0
3.486 0.00293324 0.797808 1.25165 0 0
3.546 0.00274605 0.801228 1.24651 0 0
3.606 0.00257157 0.804534 1.24156 0 0
3.666 0.00240885 0.807732 1.2368 0 0
3.726 0.00225701 0.810827 1.23222 0 0
3.786 0.00211526 0.813824 1.2278 0 0
3.846 0.00198286 0.816728 1.22354 0 0
3.906 0.00185913 0.819543 1.21943 0 0
3.966 0.00174345 0.822273 1.21546 0 0
4.026 0.00163524 0.824921 1.21163 0 0
4.086 0.00153398 0.827492 1.20794 0 0
4.146 0.00143917 0.829988 1.20436 0 0
4.206 0.00135037 0.832414 1.2009 0 0
4.266 0.00126715 0.834771 1.19756 0 0
4.326 0.00118914 0.837063 1.19432 0 0
4.386 0.00111597 0.839292 1.19118 0 0
4.446 0.00104731 0.841461 1.18814 0 0
4.506 0.000982857 0.843572 1.1852 0 0
4.566 0.000922325 0.845628 1.18234 0 0
4.626 0.00086545 0.84763 1.17957 0 0
4.686 0.000811986 0.849582 1.17688 0 0
4.746 0.000761705 0.851484 1.17427 0 0
4.806 0.000714395 0.853338 1.17173 0 0
4.866 0.000669858 0.855147 1.16927 0 0
4.926 0.000627911 0.856911 1.16687 0 0
4.986 0.000588383 0.858634 1.16454 0 0
5.046 0.000551114 0.860315 1.16228 0 0
5.106 0.000515954 0.861957 1.16007 0 0
5.166 0.000482766 0.86356 1.15793 0 0
5.226 0.000451419 0.865127 1.15584 0 0
5.286 0.000421792 0.866658 1.1538 0 0
5.346 0.000393771 0.868155 1.15182 0 0
5.406 0.000367251 0.869619 1.14989 0 0
5.466 0.000342133 0.87105 1.148 0 0
5.526 0.000318323 0.872451 1.14616 0 0
5.586 0.000295734 0.873821 1.14437 0 0
5.646 0.000274284 0.875162 1.14262 0 0
5.706 0.000253897 0.876475 1.14091 0 0
5.766 0.0002345 0.877761 1.13924 0 0
5.826 0.000216026 0.87902 1.13761 0 0
5.886 0.00019841 0.880254 1.13602 0 0
5.946 0.000181594 0.881462 1.13446 0 0
6.006 0.000165519 0.882647 1.13294 0 0
6.066 0.000150133 0.883808 1.13146 0 0
6.126 0.000135386 0.884946 1.13 0 0
6.186 0.000121229 0.886062 1.12858 0 0
6.246 0.000107617 0.887157 1.12719 0 0
6.306 9.45083e-05 0.888231 1.12583 0 0
6.366 8.18618e-05 0.889285 1.12449 0 0
6.426 6.9639e-05 0.890319 1.12319 0 0
6.486 5.78032e-05 0.891334 1.12191 0 0
6.546 4.63197e-05 0.89233 1.12066 0 0
6.606 3.51552e-05 0.893308 1.11943 0 0
6.666 2.42777e-05 0.894269 1.11823 0 0
6.726 1.36571e-05 0.895212 1.11705 0 0
6.786 3.26392e-06 0.896139 1.1159 0 0
6.846 2.19532e-09 0.897049 1.11477 0 0
6.906 2.19532e-09 0.897944 1.11366 0 0
6.966 2.19532e-09 0.898823 1.11257 0 0
7.026 2.19532e-09 0.899687 1.1115 0 0
7.086 2.19532e-09 0.900536 1.11045 0 0
7.146 2.19532e-09 0.901371 1.10942 0 0
7.206 2.19532e-09 0.902193 1.10841 0 0
7.266 2.19532e-09 0.903 1.10742 0 0
7.326 2.19532e-09 0.903795 1.10645 0 0
