0.06 0.891295
0.006 0.042835 0.613057 1 5.02681e-05 0.000709
0.066 0.0428167 0.613137 1.00017 5.02154e-05 0.000708628
0.126 0.0427671 0.613352 1.00063 5.00736e-05 0.000707627
0.186 0.0426867 0.613701 1.00136 4.98442e-05 0.000706004
0.246 0.0425758 0.614183 1.00238 4.95284e-05 0.000703764
0.306 0.0424347 0.614797 1.00367 4.9128e-05 0.000700914
0.366 0.0422639 0.615543 1.00524 4.86453e-05 0.000697462
0.426 0.042064 0.616417 1.00707 4.80828e-05 0.000693417
0.486 0.0418355 0.61742 1.00917 4.74437e-05 0.000688794
0.546 0.0415792 0.618548 1.01153 4.67313e-05 0.000683603
0.606 0.0412959 0.6198 1.01414 4.59496e-05 0.000677862
0.666 0.0409864 0.621172 1.01699 4.51026e-05 0.000671585
0.726 0.0406518 0.622663 1.02007 4.41946e-05 0.00066479
0.786 0.0402929 0.62427 1.02338 4.32302e-05 0.000657496
0.846 0.0399108 0.625989 1.0269 4.22141e-05 0.000649724
0.906 0.0395066 0.627817 1.03063 4.11512e-05 0.000641492
0.966 0.0390814 0.629751 1.03456 4.00465e-05 0.000632823
1.026 0.0386364 0.631787 1.03866 3.8905e-05 0.000623739
1.086 0.0381727 0.633922 1.04294 3.77318e-05 0.000614262
1.146 0.0376915 0.636151 1.04737 3.65319e-05 0.000604416
1.206 0.0371941 0.638471 1.05194 3.53101e-05 0.000594223
1.266 0.0366816 0.640878 1.05664 3.40714e-05 0.000583707
1.326 0.0361553 0.643368 1.06146 3.28206e-05 0.000572892
1.386 0.0356164 0.645937 1.06638 3.15621e-05 0.000561802
1.446 0.0350661 0.64858 1.07139 3.03005e-05 0.000550459
1.506 0.0345055 0.651292 1.07647 2.90398e-05 0.000538886
1.566 0.0339359 0.654071 1.0816 2.77843e-05 0.000527108
1.626 0.0333583 0.656912 1.08678 2.65375e-05 0.000515146
1.686 0.032774 0.659809 1.09198 2.53032e-05 0.000503022
1.746 0.032184 0.66276 1.0972 2.40844e-05 0.000490759
1.806 0.0315893 0.665759 1.10241 2.28844e-05 0.000478376
1.866 0.0309911 0.668803 1.1076 2.17059e-05 0.000465895
1.926 0.0303903 0.671887 1.11277 2.05513e-05 0.000453336
1.986 0.0297879 0.675008 1.11789 1.94231e-05 0.000440716
2.046 0.0291848 0.678161 1.12295 1.83231e-05 0.000428055
2.106 0.0285818 0.681341 1.12794 1.72532e-05 0.000415369
2.166 0.0279799 0.684547 1.13284 1.62148e-05 0.000402677
2.226 0.0273799 0.687772 1.13765 1.52094e-05 0.000389992
2.286 0.0267824 0.691015 1.14236 1.42379e-05 0.000377332
2.346 0.0261882 0.69427 1.14695 1.33013e-05 0.000364709
2.406 0.025598 0.697536 1.15141 1.24001e-05 0.000352138
2.466 0.0250125 0.700807 1.15574 1.15349e-05 0.000339631
2.526 0.0244321 0.704082 1.15993 1.07059e-05 0.000327199
2.586 0.0238574 0.707356 1.16397 9.91338e-06 0.000314855
2.646 0.023289 0.710627 1.16785 9.15717e-06 0.000302608
2.706 0.0227273 0.713892 1.17157 8.43716e-06 0.000290468
2.766 0.0221728 0.717149 1.17512 7.75306e-06 0.000278443
2.826 0.0216257 0.720394 1.1785 7.10446e-06 0.000266542
2.886 0.0210866 0.723624 1.1817 6.49087e-06 0.000254772
2.946 0.0205556 0.726839 1.18473 5.91168e-06 0.000243139
3.006 0.020033 0.730035 1.18757 5.36621e-06 0.000231651
3.066 0.0195191 0.73321 1.19024 4.85371e-06 0.000220311
3.126 0.0190142 0.736362 1.19272 4.37336e-06 0.000209126
3.186 0.0185183 0.739489 1.19501 3.92431e-06 0.000198099
3.246 0.0180316 0.74259 1.19713 3.50565e-06 0.000187234
3.306 0.0175543 0.745663 1.19906 3.11643e-06 0.000176534
3.366 0.0170864 0.748707 1.20081 2.75568e-06 0.000166002
3.426 0.0166281 0.751719 1.20238 2.42242e-06 0.000155641
3.486 0.0161793 0.754699 1.20377 2.11565e-06 0.000145453
3.546 0.0157401 0.757645 1.20499 1.83434e-06 0.000135438
3.606 0.0153105 0.760557 1.20603 1.57749e-06 0.000125598
3.666 0.0148905 0.763433 1.20691 1.34407e-06 0.000115934
3.726 0.01448 0.766273 1.20762 1.13309e-06 0.000106447
3.786 0.0140791 0.769075 1.20816 9.43535e-07 9.71358e-05
3.846 0.0136876 0.771839 1.20855 7.74423e-07 8.80013e-05
3.906 0.0133054 0.774564 1.20879 6.2478e-07 7.9043e-05
3.966 0.0129326 0.777249 1.20887 4.93652e-07 7.02604e-05
4.026 0.0125689 0.779895 1.20881 3.80104e-07 6.16526e-05
4.086 0.0122143 0.782501 1.2086 2.83224e-07 5.32188e-05
4.146 0.0118687 0.785065 1.20826 2.0212e-07 4.49578e-05
4.206 0.0115319 0.787589 1.20778 1.35927e-07 3.68683e-05
4.266 0.0112038 0.790072 1.20717 8.38045e-08 2.8949e-05
4.326 0.0108842 0.792513 1.20644 4.49367e-08 2.11983e-05
4.386 0.0105731 0.794912 1.20559 1.85355e-08 1.36145e-05
4.446 0.0102703 0.79727 1.20462 3.83901e-09 6.19597e-06
4.506 0.00997554 0.799586 1.20354 0 0
4.566 0.00968877 0.80186 1.2024 0 0
4.626 0.00940981 0.804093 1.20122 0 0
4.686 0.00913847 0.806286 1.20001 0 0
4.746 0.00887459 0.80844 1.19878 0 0
4.806 0.00861801 0.810555 1.19752 0 0
4.866 0.00836856 0.812631 1.19623 0 0
4.926 0.00812606 0.81467 1.19492 0 0
4.986 0.00789036 0.816673 1.1936 0 0
5.046 0.00766129 0.818639 1.19226 0 0
5.106 0.00743868 0.82057 1.1909 0 0
5.166 0.00722238 0.822467 1.18953 0 0
5.226 0.00701222 0.824329 1.18816 0 0
5.286 0.00680805 0.826158 1.18677 0 0
