0.06 0.479227
0.006 0.091025 0.107675 1 0.00488182 0.006987
0.066 0.0908674 0.10786 1.00112 0.00486752 0.00697676
0.126 0.0904417 0.108353 1.00407 0.00482953 0.00694948
0.186 0.0897524 0.109152 1.00884 0.0047688 0.00690565
0.246 0.0888034 0.110255 1.01541 0.00468669 0.00684594
0.306 0.0876001 0.111658 1.02376 0.00458501 0.00677127
0.366 0.086149 0.113357 1.03382 0.00446592 0.00668276
0.426 0.0844585 0.115344 1.04557 0.00433185 0.00658168
0.486 0.0825382 0.117612 1.05895 0.00418538 0.00646945
0.546 0.0803995 0.120152 1.07391 0.00402915 0.00634756
0.606 0.0780559 0.122954 1.09039 0.0038658 0.00621755
0.666 0.0755232 0.126003 1.10833 0.00369783 0.00608097
0.726 0.0728205 0.129287 1.12766 0.00352758 0.00593934
0.786 0.0699713 0.13279 1.14829 0.00335716 0.0057941
0.846 0.0670046 0.136495 1.1701 0.0031884 0.00564659
0.906 0.0639557 0.140385 1.19291 0.00302283 0.00549803
0.966 0.0608649 0.144444 1.21648 0.00286169 0.00534948
1.026 0.0577733 0.148656 1.24054 0.0027059 0.00520183
1.086 0.0547179 0.153004 1.26478 0.00255612 0.00505581
1.146 0.051728 0.157477 1.28896 0.00241276 0.00491199
1.206 0.0488246 0.16206 1.31283 0.00227606 0.00477081
1.266 0.0460219 0.166744 1.33622 0.0021461 0.0046326
1.326 0.0433285 0.171518 1.35901 0.00202283 0.00449759
1.386 0.0407497 0.176374 1.38109 0.00190613 0.00436593
1.446 0.0382879 0.181304 1.4024 0.00179583 0.00423772
1.506 0.0359437 0.186301 1.42291 0.00169168 0.004113
1.566 0.0337163 0.191358 1.44259 0.00159343 0.00399178
1.626 0.0316038 0.19647 1.46143 0.00150081 0.00387403
1.686 0.0296037 0.201632 1.47945 0.00141353 0.00375969
1.746 0.0277127 0.206841 1.49667 0.0013313 0.0036487
1.806 0.0259275 0.212092 1.51311 0.00125384 0.00354097
1.866 0.0242441 0.217382 1.52882 0.00118089 0.0034364
1.926 0.0226584 0.222708 1.54382 0.00111216 0.00333491
1.986 0.0211664 0.228068 1.55816 0.00104742 0.00323638
2.046 0.0197638 0.23346 1.57187 0.000986411 0.00314072
2.106 0.0184464 0.238881 1.585 0.000928915 0.00304781
2.166 0.01721 0.244331 1.59757 0.000874715 0.00295756
2.226 0.0160504 0.249806 1.60964 0.00082361 0.00286986
2.286 0.0149635 0.255307 1.62123 0.00077541 0.00278462
2.346 0.0139456 0.260831 1.63237 0.000729941 0.00270174
2.406 0.0129927 0.266378 1.64309 0.000687036 0.00262114
