0.06 0.589329
0.006 0.160633 0.108871 1 0.00288047 0.005367
0.066 0.16029 0.109546 1.00334 0.00284622 0.005335
0.126 0.159369 0.111358 1.01209 0.00275682 0.00525055
0.186 0.157891 0.114317 1.0261 0.00261842 0.00511705
0.246 0.155883 0.118437 1.04505 0.00243986 0.0049395
0.306 0.153379 0.12374 1.06848 0.00223179 0.00472419
0.366 0.150421 0.130245 1.09586 0.00200546 0.00447824
0.426 0.147053 0.13797 1.12654 0.00177164 0.00420909
0.486 0.143324 0.146924 1.15977 0.00153983 0.00392407
0.546 0.139281 0.157107 1.19479 0.00131769 0.00363
0.606 0.134972 0.168507 1.2308 0.00111087 0.00333297
0.666 0.130439 0.181094 1.26704 0.000923042 0.00303816
0.726 0.125724 0.194822 1.30285 0.000756131 0.00274978
0.786 0.12086 0.209627 1.33763 0.00061064 0.00247111
0.846 0.115878 0.225426 1.37098 0.000486002 0.00220455
0.906 0.110802 0.242121 1.40261 0.000380921 0.00195172
0.966 0.105653 0.259599 1.4324 0.000293651 0.00171362
1.026 0.100447 0.277734 1.4604 0.000222229 0.00149074
1.086 0.0951969 0.296391 1.48675 0.000164642 0.00128313
1.146 0.0899137 0.315428 1.5117 0.000118936 0.00109058
1.206 0.0846091 0.334698 1.53554 8.32927e-05 0.000912649
1.266 0.079297 0.354053 1.55853 5.60648e-05 0.000748764
1.326 0.0739982 0.373346 1.58081 3.57909e-05 0.000598255
1.386 0.0687475 0.392436 1.60218 2.11964e-05 0.000460396
1.446 0.0636007 0.411191 1.62196 1.11836e-05 0.000334419
1.506 0.0586331 0.429493 1.63894 4.81891e-06 0.00021952
1.566 0.0539179 0.447249 1.65189 1.3193e-06 0.000114861
1.626 0.0495029 0.464389 1.6601 3.84046e-08 1.95971e-05
1.686 0.0454084 0.480863 1.66365 0 0
1.746 0.0416351 0.49665 1.66324 0 0
1.806 0.0381719 0.511744 1.65935 0 0
1.866 0.0350022 0.526153 1.65256 0 0
1.926 0.0321064 0.53989 1.64343 0 0
1.986 0.0294639 0.552977 1.63247 0 0
2.046 0.0270539 0.56544 1.62015 0 0
2.106 0.0248565 0.577306 1.60686 0 0
2.166 0.022853 0.588606 1.59293 0 0
2.226 0.0210257 0.599368 1.57863 0 0
2.286 0.0193584 0.609622 1.56416 0 0
2.346 0.0178363 0.619397 1.5497 0 0
2.406 0.0164458 0.628721 1.53538 0 0
2.466 0.0151746 0.637621 1.52129 0 0
2.526 0.0140115 0.646121 1.50751 0 0
2.586 0.0129466 0.654245 1.49408 0 0
2.646 0.0119708 0.662015 1.48105 0 0
2.706 0.0110758 0.669453 1.46844 0 0
2.766 0.0102544 0.676578 1.45626 0 0
2.826 0.00949973 0.683408 1.44451 0 0
2.886 0.00880595 0.689961 1.43319 0 0
2.946 0.00816761 0.696252 1.4223 0 0
3.006 0.00757982 0.702295 1.41183 0 0
3.066 0.00703817 0.708106 1.40176 0 0
