0.06 0.617567
0.006 0.203468 0.0432629 1 0.00288047 0.005367
0.066 0.202185 0.0444167 1.01358 0.00273682 0.00523146
0.126 0.198801 0.0475499 1.04857 0.00238988 0.00488864
0.186 0.193567 0.0527673 1.1024 0.00192461 0.00438704
0.246 0.186829 0.0602102 1.17087 0.00143468 0.00378771
0.306 0.179002 0.0700106 1.24845 0.000991914 0.00314947
0.366 0.170496 0.0822484 1.32896 0.000634426 0.00251878
0.426 0.161654 0.0969192 1.40658 0.000371094 0.00192638
0.486 0.152735 0.113919 1.47673 0.000192854 0.00138872
0.546 0.143925 0.133047 1.5365 8.31098e-05 0.000911646
0.606 0.135344 0.15403 1.58472 2.44289e-05 0.000494256
0.666 0.127058 0.176544 1.62158 1.74203e-06 0.000131986
0.726 0.119094 0.200247 1.64844 0 0
0.786 0.111451 0.224805 1.66757 0 0
0.846 0.104111 0.249908 1.68085 0 0
0.906 0.0970496 0.275269 1.68995 0 0
0.966 0.0902399 0.300628 1.69633 0 0
1.026 0.0836595 0.325755 1.70117 0 0
1.086 0.077295 0.350444 1.70527 0 0
1.146 0.0711492 0.374518 1.70899 0 0
1.206 0.0652513 0.397827 1.71199 0 0
1.266 0.0596606 0.42025 1.71325 0 0
1.326 0.0544427 0.441705 1.7116 0 0
1.386 0.0496363 0.462144 1.70643 0 0
1.446 0.0452463 0.481549 1.69783 0 0
1.506 0.0412566 0.499928 1.68628 0 0
1.566 0.0376409 0.517305 1.67238 0 0
1.626 0.0343687 0.533719 1.65676 0 0
1.686 0.0314092 0.549214 1.63995 0 0
1.746 0.0287324 0.56384 1.62241 0 0
1.806 0.0263104 0.577646 1.60452 0 0
1.866 0.0241173 0.590685 1.58656 0 0
1.926 0.0221299 0.603006 1.56875 0 0
1.986 0.020327 0.614657 1.55125 0 0
2.046 0.0186897 0.625683 1.53419 0 0
2.106 0.0172011 0.636128 1.51765 0 0
2.166 0.0158461 0.646032 1.50167 0 0
2.226 0.0146112 0.655432 1.48629 0 0
2.286 0.0134845 0.664362 1.47152 0 0
2.346 0.0124554 0.672854 1.45737 0 0
2.406 0.0115142 0.680938 1.44382 0 0
2.466 0.0106525 0.68864 1.43087 0 0
2.526 0.00986277 0.695987 1.41849 0 0
2.586 0.00913819 0.703001 1.40667 0 0
2.646 0.00847274 0.709703 1.39539 0 0
2.706 0.00786097 0.716114 1.38461 0 0
2.766 0.00729802 0.72225 1.37432 0 0
2.826 0.00677953 0.72813 1.36449 0 0
2.886 0.00630156 0.733767 1.3551 0 0
2.946 0.00586057 0.739178 1.34613 0 0
3.006 0.00545337 0.744374 1.33755 0 0
3.066 0.00507708 0.749369 1.32934 0 0
3.126 0.00472907 0.754173 1.32149 0 0
3.186 0.004407 0.758798 1.31397 0 0
3.246 0.00410873 0.763252 1.30677 0 0
3.306 0.0038323 0.767545 1.29986 0 0
3.366 0.00357595 0.771686 1.29324 0 0
3.426 0.00333807 0.775682 1.28688 0 0
3.486 0.0031172 0.779541 1.28078 0 0
3.546 0.002912 0.78327 1.27492 0 0
3.606 0.00272125 0.786875 1.26928 0 0
3.666 0.00254384 0.790362 1.26386 0 0
3.726 0.00237875 0.793738 1.25865 0 0
3.786 0.00222504 0.797006 1.25362 0 0
3.846 0.00208185 0.800172 1.24878 0 0
3.906 0.00194841 0.803242 1.24412 0 0
3.966 0.00182399 0.806218 1.23962 0 0
4.026 0.00170793 0.809106 1.23528 0 0
4.086 0.00159961 0.811909 1.23109 0 0
4.146 0.00149848 0.814631 1.22704 0 0
4.206 0.00140402 0.817275 1.22312 0 0
4.266 0.00131575 0.819845 1.21934 0 0
4.326 0.00123323 0.822344 1.21568 0 0
4.386 0.00115606 0.824775 1.21214 0 0
4.446 0.00108386 0.827139 1.20871 0 0
4.506 0.00101629 0.829441 1.20538 0 0
4.566 0.000953012 0.831683 1.20216 0 0
4.626 0.000893745 0.833866 1.19904 0 0
4.686 0.000838207 0.835993 1.19601 0 0
4.746 0.000786145 0.838067 1.19307 0 0
4.806 0.000737321 0.840089 1.19021 0 0
4.866 0.000691515 0.842061 1.18744 0 0
4.926 0.000648525 0.843985 1.18475 0 0
4.986 0.000608159 0.845862 1.18213 0 0
5.046 0.000570242 0.847695 1.17958 0 0
5.106 0.000534611 0.849485 1.17711 0 0
5.166 0.000501112 0.851233 1.1747 0 0
5.226 0.000469604 0.852942 1.17235 0 0
5.286 0.000439954 0.854611 1.17007 0 0
5.346 0.000412039 0.856243 1.16784 0 0
5.406 0.000385745 0.857839 1.16568 0 0
5.466 0.000360964 0.859399 1.16356 0 0
5.526 0.000337596 0.860926 1.1615 0 0
5.586 0.000315547 0.86242 1.1595 0 0
5.646 0.00029473 0.863882 1.15754 0 0
5.706 0.000275063 0.865314 1.15563 0 0
5.766 0.00025647 0.866715 1.15376 0 0
5.826 0.000238879 0.868088 1.15194 0 0
5.886 0.000222223 0.869433 1.15016 0 0
5.946 0.000206439 0.870751 1.14842 0 0
6.006 0.000191468 0.872042 1.14672 0 0
6.066 0.000177255 0.873308 1.14506 0 0
6.126 0.000163747 0.874549 1.14344 0 0
6.186 0.000150897 0.875766 1.14185 0 0
6.246 0.000138657 0.876959 1.14029 0 0
6.306 0.000126985 0.87813 1.13878 0 0
6.366 0.000115839 0.879279 1.13729 0 0
6.426 0.000105182 0.880406 1.13583 0 0
6.486 9.49762e-05 0.881513 1.13441 0 0
6.546 8.51882e-05 0.882599 1.13301 0 0
6.606 7.57852e-05 0.883665 1.13165 0 0
6.666 6.67363e-05 0.884713 1.13031 0 0
6.726 5.80123e-05 0.885741 1.12899 0 0
6.786 4.95855e-05 0.886752 1.12771 0 0
6.846 4.14294e-05 0.887744 1.12645 0 0
6.906 3.35189e-05 0.88872 1.12521 0 0
6.966 2.58299e-05 0.889678 1.124 0 0
7.026 1.83395e-05 0.890621 1.12281 0 0
7.086 1.10257e-05 0.891547 1.12165 0 0
7.146 3.86734e-06 0.892458 1.1205 0 0
7.206 2.03468e-09 0.893353 1.11938 0 0
7.266 2.03468e-09 0.894234 1.11828 0 0
7.326 2.03468e-09 0.8951 1.11719 0 0
7.386 2.03468e-09 0.895952 1.11613 0 0
7.446 2.03468e-09 0.896791 1.11509 0 0
7.506 2.03468e-09 0.897616 1.11406 0 0
7.566 2.03468e-09 0.898428 1.11306 0 0
7.626 2.03468e-09 0.899227 1.11207 0 0
7.686 2.03468e-09 0.900013 1.11109 0 0
7.746 2.03468e-09 0.900788 1.11014 0 0
7.806 2.03468e-09 0.90155 1.1092 0 0
7.866 2.03468e-09 0.902301 1.10828 0 0
7.926 2.03468e-09 0.903041 1.10737 0 0
7.986 2.03468e-09 0.903769 1.10648 0 0
8.046 2.03468e-09 0.904487 1.1056 0 0
8.106 2.03468e-09 0.905194 1.10474 0 0
8.166 2.03468e-09 0.905891 1.10389 0 0
8.226 2.03468e-09 0.906577 1.10305 0 0
8.286 2.03468e-09 0.907254 1.10223 0 0
8.346 2.03468e-09 0.90792 1.10142 0 0
8.406 2.03468e-09 0.908578 1.10062 0 0
8.466 2.03468e-09 0.909226 1.09984 0 0
8.526 2.03468e-09 0.909864 1.09906 0 0
8.586 2.03468e-09 0.910494 1.0983 0 0
8.646 2.03468e-09 0.911115 1.09756 0 0
8.706 2.03468e-09 0.911728 1.09682 0 0
8.766 2.03468e-09 0.912332 1.09609 0 0
8.826 2.03468e-09 0.912928 1.09538 0 0
8.886 2.03468e-09 0.913516 1.09467 0 0
8.946 2.03468e-09 0.914096 1.09398 0 0
9.006 2.03468e-09 0.914668 1.09329 0 0
9.066 2.03468e-09 0.915233 1.09262 0 0
9.126 2.03468e-09 0.91579 1.09195 0 0
9.186 2.03468e-09 0.91634 1.0913 0 0
9.246 2.03468e-09 0.916883 1.09065 0 0
9.306 2.03468e-09 0.917419 1.09001 0 0
9.366 2.03468e-09 0.917948 1.08939 0 0
9.426 2.03468e-09 0.918471 1.08877 0 0
9.486 2.03468e-09 0.918986 1.08816 0 0
9.546 2.03468e-09 0.919495 1.08755 0 0
9.606 2.03468e-09 0.919998 1.08696 0 0
9.666 2.03468e-09 0.920495 1.08637 0 0
9.726 2.03468e-09 0.920985 1.08579 0 0
9.786 2.03468e-09 0.92147 1.08522 0 0
9.846 2.03468e-09 0.921948 1.08466 0 0
9.906 2.03468e-09 0.922421 1.0841 0 0
9.966 2.03468e-09 0.922888 1.08355 0 0
10.026 2.03468e-09 0.92335 1.08301 0 0
10.086 2.03468e-09 0.923806 1.08248 0 0
10.146 2.03468e-09 0.924256 1.08195 0 0
10.206 2.03468e-09 0.924701 1.08143 0 0
10.266 2.03468e-09 0.925142 1.08092 0 0
10.326 2.03468e-09 0.925577 1.08041 0 0
10.386 2.03468e-09 0.926006 1.07991 0 0
10.446 2.03468e-09 0.926431 1.07941 0 0
10.506 2.03468e-09 0.926852 1.07892 0 0
10.566 2.03468e-09 0.927267 1.07844 0 0
10.626 2.03468e-09 0.927678 1.07796 0 0
10.686 2.03468e-09 0.928084 1.07749 0 0
10.746 2.03468e-09 0.928485 1.07702 0 0
10.806 2.03468e-09 0.928882 1.07656 0 0
10.866 2.03468e-09 0.929275 1.07611 0 0
10.926 2.03468e-09 0.929663 1.07566 0 0
10.986 2.03468e-09 0.930048 1.07521 0 0
11.046 2.03468e-09 0.930428 1.07477 0 0
11.106 2.03468e-09 0.930803 1.07434 0 0
11.166 2.03468e-09 0.931175 1.07391 0 0
11.226 2.03468e-09 0.931543 1.07349 0 0
11.286 2.03468e-09 0.931907 1.07307 0 0
11.346 2.03468e-09 0.932267 1.07265 0 0
11.406 2.03468e-09 0.932623 1.07224 0 0
11.466 2.03468e-09 0.932976 1.07184 0 0
11.526 2.03468e-09 0.933325 1.07144 0 0
11.586 2.03468e-09 0.93367 1.07104 0 0
11.646 2.03468e-09 0.934012 1.07065 0 0
11.706 2.03468e-09 0.93435 1.07026 0 0
