0.06 0.63685
0.006 0.214177 0.0339519 1 0.0011169 0.003342
0.066 0.21236 0.0353061 1.01999 0.00101152 0.00318045
0.126 0.20762 0.039014 1.07082 0.000773958 0.00278201
0.186 0.20043 0.0452667 1.14701 0.000494878 0.00222458
0.246 0.19141 0.0542972 1.23997 0.000254881 0.0015965
0.306 0.181256 0.0662828 1.33929 9.4163e-05 0.000970376
0.366 0.17062 0.0812678 1.43461 1.53598e-05 0.000391916
0.426 0.159978 0.0991273 1.51805 0 0
0.486 0.149626 0.119582 1.58581 0 0
0.546 0.139726 0.142245 1.63717 0 0
0.606 0.130346 0.166675 1.67347 0 0
0.666 0.121493 0.192418 1.69723 0 0
0.726 0.113137 0.219044 1.71133 0 0
0.786 0.105233 0.246163 1.71851 0 0
0.846 0.0977277 0.273432 1.72112 0 0
0.906 0.0905733 0.300556 1.72104 0 0
0.966 0.0837287 0.327282 1.71968 0 0
1.026 0.0771659 0.353396 1.71794 0 0
1.086 0.0708769 0.378719 1.71618 0 0
1.146 0.0648836 0.403107 1.71405 0 0
1.206 0.0592394 0.42645 1.71055 0 0
1.266 0.0540021 0.448678 1.70456 0 0
1.326 0.0492008 0.469761 1.69559 0 0
1.386 0.0448321 0.489698 1.6838 0 0
1.446 0.0408736 0.508512 1.66966 0 0
1.506 0.0372943 0.526241 1.65375 0 0
1.566 0.0340609 0.542937 1.6366 0 0
1.626 0.0311403 0.558655 1.61868 0 0
1.686 0.0285013 0.573453 1.6004 0 0
1.746 0.026115 0.58739 1.58204 0 0
1.806 0.0239552 0.600524 1.56384 0 0
1.866 0.0219982 0.612911 1.54598 0 0
1.926 0.020223 0.624603 1.52857 0 0
1.986 0.0186105 0.635649 1.5117 0 0
2.046 0.0171441 0.646097 1.49543 0 0
2.106 0.0158088 0.655987 1.47979 0 0
2.166 0.0145913 0.665362 1.46478 0 0
2.226 0.0134798 0.674255 1.45042 0 0
2.286 0.0124638 0.682702 1.43669 0 0
2.346 0.0115341 0.690734 1.42357 0 0
2.406 0.0106822 0.698378 1.41106 0 0
2.466 0.00990088 0.705661 1.39912 0 0
2.526 0.0091834 0.712606 1.38773 0 0
