0.06 0.80541
0.006 0.032127 0.488962 1 0.000173186 0.001316
0.066 0.032116 0.489011 1.00014 0.000173103 0.00131568
0.126 0.0320862 0.489142 1.00051 0.000172879 0.00131484
0.186 0.0320379 0.489356 1.0011 0.000172517 0.00131346
0.246 0.0319711 0.489651 1.00193 0.000172017 0.00131155
0.306 0.031886 0.490028 1.00298 0.00017138 0.00130912
0.366 0.0317828 0.490486 1.00425 0.00017061 0.00130618
0.426 0.0316618 0.491025 1.00575 0.000169707 0.00130272
0.486 0.031523 0.491644 1.00747 0.000168675 0.00129875
0.546 0.031367 0.492342 1.00941 0.000167517 0.00129428
0.606 0.0311939 0.493119 1.01155 0.000166235 0.00128932
0.666 0.0310042 0.493973 1.01391 0.000164835 0.00128388
0.726 0.0307982 0.494905 1.01648 0.000163319 0.00127796
0.786 0.0305764 0.495912 1.01924 0.000161693 0.00127159
0.846 0.0303392 0.496994 1.0222 0.00015996 0.00126475
0.906 0.0300871 0.49815 1.02535 0.000158126 0.00125748
0.966 0.0298206 0.499378 1.02869 0.000156195 0.00124978
1.026 0.0295402 0.500678 1.03221 0.000154173 0.00124166
1.086 0.0292465 0.502047 1.03589 0.000152065 0.00123315
1.146 0.0289401 0.503486 1.03975 0.000149876 0.00122424
1.206 0.0286214 0.504991 1.04377 0.000147611 0.00121495
1.266 0.0282912 0.506562 1.04793 0.000145277 0.00120531
1.326 0.02795 0.508197 1.05225 0.000142878 0.00119532
1.386 0.0275985 0.509895 1.0567 0.000140421 0.001185
1.446 0.0272372 0.511653 1.06128 0.000137911 0.00117436
1.506 0.0268668 0.513471 1.06598 0.000135354 0.00116342
1.566 0.026488 0.515347 1.0708 0.000132755 0.00115219
1.626 0.0261013 0.517278 1.07572 0.000130119 0.0011407
1.686 0.0257074 0.519263 1.08074 0.000127452 0.00112894
1.746 0.025307 0.521301 1.08585 0.000124758 0.00111695
1.806 0.0249007 0.52339 1.09104 0.000122044 0.00110474
1.866 0.0244891 0.525527 1.0963 0.000119314 0.00109231
1.926 0.0240728 0.527712 1.10163 0.000116572 0.00107969
1.986 0.0236525 0.529942 1.107 0.000113824 0.00106688
2.046 0.0232287 0.532215 1.11243 0.000111073 0.00105391
2.106 0.022802 0.534529 1.11789 0.000108325 0.00104079
2.166 0.0223731 0.536884 1.12338 0.000105582 0.00102753
2.226 0.0219424 0.539276 1.12889 0.000102849 0.00101414
2.286 0.0215106 0.541705 1.13441 0.000100129 0.00100065
2.346 0.0210781 0.544168 1.13994 9.74269e-05 0.00098705
2.406 0.0206455 0.546664 1.14546 9.47443e-05 0.000973367
2.466 0.0202132 0.549191 1.15098 9.20849e-05 0.000959609
2.526 0.0197819 0.551747 1.15647 8.94515e-05 0.000945788
2.586 0.0193518 0.554331 1.16194 8.68465e-05 0.000931915
2.646 0.0189235 0.556941 1.16738 8.42726e-05 0.000918001
2.706 0.0184974 0.559575 1.17278 8.17318e-05 0.000904057
2.766 0.0180738 0.562231 1.17814 7.92263e-05 0.000890091
2.826 0.0176533 0.564909 1.18344 7.67578e-05 0.000876115
2.886 0.017236 0.567606 1.18869 7.4328e-05 0.000862137
2.946 0.0168224 0.570322 1.19388 7.19385e-05 0.000848166
3.006 0.0164128 0.573053 1.199 6.95905e-05 0.000834209
3.066 0.0160075 0.5758 1.20405 6.72853e-05 0.000820276
3.126 0.0156067 0.578561 1.20903 6.50237e-05 0.000806373
3.186 0.0152108 0.581334 1.21392 6.28068e-05 0.000792507
3.246 0.0148199 0.584119 1.21873 6.06352e-05 0.000778686
3.306 0.0144344 0.586912 1.22346 5.85095e-05 0.000764915
3.366 0.0140543 0.589715 1.2281 5.64303e-05 0.000751201
3.426 0.0136799 0.592525 1.23264 5.43977e-05 0.000737548
3.486 0.0133113 0.595341 1.23709 5.24122e-05 0.000723963
3.546 0.0129487 0.598162 1.24144 5.04739e-05 0.00071045
3.606 0.0125922 0.600987 1.24569 4.85827e-05 0.000697013
3.666 0.012242 0.603814 1.24984 4.67388e-05 0.000683658
3.726 0.0118981 0.606644 1.25389 4.49418e-05 0.000670387
3.786 0.0115606 0.609474 1.25783 4.31918e-05 0.000657205
3.846 0.0112296 0.612305 1.26167 4.14883e-05 0.000644114
3.906 0.0109051 0.615134 1.2654 3.98311e-05 0.000631119
3.966 0.0105873 0.617961 1.26902 3.82198e-05 0.000618222
4.026 0.010276 0.620786 1.27254 3.6654e-05 0.000605425
4.086 0.0099714 0.623607 1.27595 3.51331e-05 0.000592732
4.146 0.00967342 0.626424 1.27925 3.36566e-05 0.000580143
4.206 0.00938208 0.629236 1.28244 3.2224e-05 0.000567662
4.266 0.00909737 0.632042 1.28552 3.08347e-05 0.00055529
4.326 0.00881927 0.634841 1.28849 2.9488e-05 0.000543029
4.386 0.00854773 0.637633 1.29136 2.81833e-05 0.00053088
4.446 0.00828273 0.640417 1.29412 2.69199e-05 0.000518844
4.506 0.00802421 0.643193 1.29677 2.56971e-05 0.000506923
4.566 0.00777212 0.645959 1.29931 2.45142e-05 0.000495118
4.626 0.0075264 0.648716 1.30174 2.33704e-05 0.000483429
4.686 0.00728698 0.651463 1.30407 2.2265e-05 0.000471858
4.746 0.00705379 0.654198 1.30629 2.11972e-05 0.000460405
