0.06 0.662031
0.006 0.224886 0.0259555 1 0.00277308 0.005266
0.066 0.222217 0.0275798 1.031 0.00245929 0.00495912
0.126 0.215385 0.0320905 1.10822 0.00179156 0.00423269
0.186 0.205363 0.0398485 1.21905 0.00107935 0.00328534
0.246 0.193323 0.0512335 1.34507 0.000532225 0.002307
0.306 0.180412 0.0664331 1.46712 0.000200756 0.00141688
0.366 0.167549 0.0853253 1.57037 4.38376e-05 0.000662099
0.426 0.155266 0.107495 1.64789 2.13262e-07 4.61803e-05
0.486 0.143793 0.13234 1.70011 0 0
0.546 0.133179 0.159199 1.73149 0 0
0.606 0.123382 0.187437 1.74709 0 0
0.666 0.114316 0.216491 1.75174 0 0
0.726 0.105884 0.245883 1.74937 0 0
0.786 0.0979919 0.27522 1.74299 0 0
0.846 0.0905585 0.304181 1.73476 0 0
0.906 0.0835184 0.332508 1.72612 0 0
0.966 0.0768256 0.359995 1.71792 0 0
1.026 0.0704594 0.386474 1.71041 0 0
1.086 0.0644332 0.41182 1.70314 0 0
1.146 0.0587926 0.435946 1.69506 0 0
1.206 0.0535857 0.458803 1.68515 0 0
1.266 0.0488308 0.480384 1.67298 0 0
1.326 0.0445167 0.500709 1.6587 0 0
1.386 0.0406155 0.519819 1.64275 0 0
1.446 0.0370929 0.537769 1.62558 0 0
1.506 0.0339133 0.554623 1.60766 0 0
1.566 0.0310425 0.570448 1.58936 0 0
1.626 0.0284487 0.585311 1.571 0 0
1.686 0.0261028 0.59928 1.55279 0 0
1.746 0.0239786 0.612417 1.53492 0 0
1.806 0.0220527 0.624783 1.51751 0 0
1.866 0.0203043 0.636436 1.50065 0 0
1.926 0.0187148 0.647428 1.48439 0 0
1.986 0.0172678 0.657808 1.46876 0 0
2.046 0.0159487 0.667622 1.45378 0 0
2.106 0.0147446 0.67691 1.43946 0 0
2.166 0.013644 0.685712 1.42577 0 0
2.226 0.0126367 0.694061 1.4127 0 0
2.286 0.0117136 0.70199 1.40024 0 0
2.346 0.0108668 0.709529 1.38836 0 0
2.406 0.0100889 0.716704 1.37704 0 0
2.466 0.00937363 0.723539 1.36625 0 0
2.526 0.00871519 0.730059 1.35596 0 0
2.586 0.00810844 0.736282 1.34615 0 0
2.646 0.00754878 0.742229 1.3368 0 0
2.706 0.00703206 0.747917 1.32787 0 0
2.766 0.00655454 0.753363 1.31935 0 0
2.826 0.00611287 0.75858 1.31122 0 0
2.886 0.005704 0.763583 1.30344 0 0
2.946 0.00532521 0.768384 1.29601 0 0
3.006 0.004974 0.772996 1.2889 0 0
3.066 0.00464812 0.777429 1.28209 0 0
3.126 0.00434553 0.781693 1.27557 0 0
3.186 0.00406436 0.785798 1.26933 0 0
3.246 0.00380294 0.789751 1.26334 0 0
3.306 0.00355971 0.793562 1.25759 0 0
3.366 0.00333327 0.797238 1.25208 0 0
3.426 0.00312234 0.800786 1.24678 0 0
3.486 0.00292574 0.804212 1.24169 0 0
3.546 0.00274239 0.807522 1.23679 0 0
3.606 0.00257131 0.810723 1.23208 0 0
3.666 0.0024116 0.813819 1.22754 0 0
3.726 0.00226242 0.816816 1.22317 0 0
3.786 0.00212301 0.819718 1.21896 0 0
3.846 0.00199267 0.82253 1.2149 0 0
3.906 0.00187076 0.825255 1.21098 0 0
3.966 0.00175666 0.827898 1.20719 0 0
4.026 0.00164985 0.830463 1.20354 0 0
4.086 0.0015498 0.832952 1.20001 0 0
4.146 0.00145605 0.835369 1.19659 0 0
4.206 0.00136817 0.837717 1.19329 0 0
4.266 0.00128575 0.84 1.19009 0 0
4.326 0.00120842 0.842219 1.187 0 0
4.386 0.00113585 0.844377 1.184 0 0
4.446 0.0010677 0.846478 1.18109 0 0
4.506 0.00100368 0.848522 1.17827 0 0
4.566 0.000943527 0.850512 1.17554 0 0
4.626 0.000886973 0.852451 1.17289 0 0
4.686 0.000833785 0.854341 1.17032 0 0
4.746 0.000783742 0.856182 1.16782 0 0
4.806 0.000736638 0.857978 1.16539 0 0
4.866 0.000692282 0.859729 1.16303 0 0
4.926 0.000650495 0.861438 1.16074 0 0
4.986 0.000611112 0.863106 1.15851 0 0
5.046 0.000573977 0.864734 1.15633 0 0
5.106 0.000538945 0.866323 1.15422 0 0
5.166 0.000505881 0.867876 1.15217 0 0
5.226 0.00047466 0.869393 1.15016 0 0
5.286 0.000445163 0.870876 1.14821 0 0
5.346 0.000417279 0.872326 1.14631 0 0
5.406 0.000390906 0.873743 1.14445 0 0
5.466 0.000365947 0.875129 1.14265 0 0
5.526 0.00034231 0.876485 1.14088 0 0
5.586 0.000319912 0.877812 1.13916 0 0
5.646 0.000298671 0.879111 1.13748 0 0
5.706 0.000278515 0.880382 1.13584 0 0
5.766 0.000259371 0.881627 1.13424 0 0
5.826 0.000241175 0.882846 1.13268 0 0
5.886 0.000223864 0.884041 1.13115 0 0
5.946 0.00020738 0.885211 1.12966 0 0
6.006 0.000191668 0.886358 1.1282 0 0
6.066 0.000176675 0.887482 1.12677 0 0
6.126 0.000162354 0.888585 1.12537 0 0
6.186 0.000148658 0.889665 1.12401 0 0
6.246 0.000135543 0.890726 1.12267 0 0
6.306 0.000122968 0.891765 1.12136 0 0
6.366 0.000110895 0.892786 1.12008 0 0
6.426 9.92859e-05 0.893787 1.11883 0 0
6.486 8.81061e-05 0.89477 1.1176 0 0
6.546 7.73222e-05 0.895735 1.1164 0 0
6.606 6.69028e-05 0.896682 1.11522 0 0
6.666 5.68176e-05 0.897612 1.11406 0 0
6.726 4.70381e-05 0.898525 1.11293 0 0
6.786 3.75368e-05 0.899423 1.11182 0 0
6.846 2.82877e-05 0.900305 1.11073 0 0
6.906 1.92656e-05 0.901171 1.10967 0 0
6.966 1.04465e-05 0.902022 1.10862 0 0
7.026 1.8074e-06 0.902859 1.10759 0 0
7.086 2.24886e-09 0.903682 1.10658 0 0
7.146 2.24886e-09 0.904491 1.10559 0 0
7.206 2.24886e-09 0.905286 1.10462 0 0
7.266 2.24886e-09 0.906068 1.10367 0 0
7.326 2.24886e-09 0.906837 1.10273 0 0
7.386 2.24886e-09 0.907594 1.10181 0 0
7.446 2.24886e-09 0.908339 1.10091 0 0
7.506 2.24886e-09 0.909071 1.10002 0 0
7.566 2.24886e-09 0.909792 1.09915 0 0
7.626 2.24886e-09 0.910502 1.0983 0 0
7.686 2.24886e-09 0.911201 1.09745 0 0
7.746 2.24886e-09 0.911889 1.09663 0 0
7.806 2.24886e-09 0.912566 1.09581 0 0
7.866 2.24886e-09 0.913233 1.09501 0 0
7.926 2.24886e-09 0.91389 1.09422 0 0
7.986 2.24886e-09 0.914537 1.09345 0 0
8.046 2.24886e-09 0.915174 1.09269 0 0
