0.06 0.58684
0.006 0.14457 0.126563 1 0.00488182 0.006987
0.066 0.144304 0.127141 1.00252 0.00484377 0.00695972
0.126 0.143588 0.128691 1.00913 0.00474375 0.00688749
0.186 0.142434 0.131216 1.01976 0.00458674 0.00677255
0.246 0.140857 0.134725 1.03421 0.00438009 0.00661822
0.306 0.138877 0.139228 1.05224 0.00413296 0.00642881
0.366 0.136516 0.144735 1.07353 0.00385553 0.00620929
0.426 0.1338 0.151253 1.09771 0.00355823 0.00596509
0.486 0.130758 0.158787 1.12437 0.00325104 0.00570179
0.546 0.12742 0.167335 1.15305 0.00294292 0.00542487
0.606 0.123814 0.176887 1.18329 0.00264144 0.00513949
0.666 0.119968 0.187423 1.21461 0.00235262 0.00485038
0.726 0.115912 0.198911 1.24659 0.0020809 0.00456169
0.786 0.111669 0.211309 1.27884 0.00182924 0.00427696
0.846 0.107263 0.224559 1.31104 0.00159928 0.0039991
0.906 0.102715 0.238593 1.34297 0.00139161 0.00373043
0.966 0.098043 0.25333 1.37448 0.00120596 0.00347269
1.026 0.0932644 0.268676 1.40553 0.00104145 0.00322715
1.086 0.0883951 0.284531 1.43615 0.000896793 0.00299465
1.146 0.0834515 0.300784 1.46642 0.000770429 0.00277566
1.206 0.0784528 0.317318 1.49642 0.000660682 0.00257037
1.266 0.0734249 0.334014 1.52615 0.000565842 0.00237874
1.326 0.0684061 0.350751 1.55536 0.000484237 0.00220054
1.386 0.0634549 0.367415 1.58339 0.000414268 0.00203536
1.446 0.0586464 0.383899 1.60911 0.00035444 0.00188266
1.506 0.0540539 0.400112 1.63134 0.000303375 0.00174177
1.566 0.0497278 0.41598 1.64931 0.000259831 0.00161193
1.626 0.0456926 0.431448 1.66273 0.000222703 0.00149232
1.686 0.0419542 0.446473 1.67172 0.000191033 0.00138215
1.746 0.038507 0.461029 1.67665 0.000163992 0.00128059
1.806 0.0353387 0.475097 1.67797 0.000140874 0.0011869
1.866 0.0324337 0.488672 1.6762 0.00012108 0.00110036
1.926 0.0297743 0.501753 1.67186 0.000104105 0.00102032
1.986 0.0273423 0.514345 1.6654 8.9523e-05 0.000946166
2.046 0.02512 0.52646 1.65726 7.69752e-05 0.000877355
2.106 0.0230898 0.538108 1.64781 6.61606e-05 0.000813392
2.166 0.0212353 0.549307 1.63737 5.68258e-05 0.000753829
2.226 0.0195412 0.560071 1.62619 4.87577e-05 0.000698267
2.286 0.0179932 0.570419 1.61451 4.17764e-05 0.000646346
2.346 0.0165781 0.580367 1.6025 3.57299e-05 0.000597745
2.406 0.0152838 0.589933 1.5903 3.04896e-05 0.000552174
2.466 0.0140995 0.599134 1.57803 2.59463e-05 0.000509375
2.526 0.013015 0.607987 1.56578 2.2007e-05 0.000469117
2.586 0.0120215 0.616508 1.55362 1.85926e-05 0.000431191
2.646 0.0111105 0.624712 1.54161 1.5635e-05 0.000395412
2.706 0.0102748 0.632614 1.52978 1.30762e-05 0.00036161
2.766 0.00950747 0.640227 1.51815 1.08659e-05 0.000329634
2.826 0.00880254 0.647566 1.50676 8.96097e-06 0.000299349
2.886 0.00815445 0.654642 1.49562 7.32403e-06 0.000270629
2.946 0.00755823 0.661468 1.48472 5.92263e-06 0.000243365
3.006 0.00700934 0.668055 1.47408 4.72856e-06 0.000217453
3.066 0.0065037 0.674412 1.46369 3.71724e-06 0.000192801
3.126 0.00603759 0.680551 1.45356 2.86717e-06 0.000169327
3.186 0.00560765 0.686481 1.44367 2.15952e-06 0.000146953
3.246 0.00521083 0.69221 1.43402 1.57777e-06 0.000125609
3.306 0.00484436 0.697747 1.4246 1.10738e-06 0.000105232
3.366 0.00450571 0.7031 1.41541 7.35517e-07 8.57623e-05
3.426 0.00419259 0.708275 1.40643 4.50866e-07 6.71465e-05
3.486 0.00390292 0.713281 1.39766 2.43395e-07 4.9335e-05
3.546 0.00363479 0.718123 1.38909 1.04214e-07 3.22822e-05
3.606 0.00338647 0.722808 1.38072 2.54275e-08 1.5946e-05
3.666 0.00315638 0.727343 1.37252 1.6723e-10 1.29317e-06
3.726 0.00294307 0.731731 1.36457 0 0
3.786 0.00274521 0.735981 1.35694 0 0
3.846 0.00256159 0.740099 1.3496 0 0
3.906 0.00239109 0.74409 1.34255 0 0
3.966 0.00223271 0.747961 1.33577 0 0
4.026 0.0020855 0.751717 1.32923 0 0
4.086 0.00194862 0.755362 1.32294 0 0
4.146 0.00182129 0.758902 1.31688 0 0
4.206 0.00170279 0.762341 1.31104 0 0
4.266 0.00159246 0.765683 1.3054 0 0
4.326 0.0014897 0.768933 1.29995 0 0
4.386 0.00139395 0.772094 1.29469 0 0
4.446 0.00130471 0.775169 1.28961 0 0
4.506 0.00122149 0.778163 1.2847 0 0
4.566 0.00114386 0.781078 1.27995 0 0
4.626 0.00107143 0.783917 1.27535 0 0
4.686 0.00100383 0.786684 1.2709 0 0
4.746 0.000940703 0.789381 1.26659 0 0
4.806 0.000881745 0.79201 1.26241 0 0
4.866 0.000826662 0.794575 1.25836 0 0
4.926 0.000775184 0.797077 1.25443 0 0
4.986 0.000727062 0.799519 1.25061 0 0
5.046 0.000682064 0.801903 1.24691 0 0
5.106 0.000639977 0.804231 1.24331 0 0
5.166 0.000600601 0.806504 1.23982 0 0
5.226 0.000563752 0.808726 1.23643 0 0
5.286 0.00052926 0.810897 1.23313 0 0
5.346 0.000496967 0.81302 1.22992 0 0
5.406 0.000466725 0.815095 1.22679 0 0
5.466 0.000438396 0.817124 1.22375 0 0
5.526 0.000411855 0.81911 1.22079 0 0
5.586 0.000386984 0.821053 1.21791 0 0
5.646 0.000363671 0.822955 1.2151 0 0
5.706 0.000341815 0.824816 1.21236 0 0
5.766 0.000321321 0.826639 1.20969 0 0
5.826 0.0003021 0.828425 1.20708 0 0
5.886 0.000284069 0.830174 1.20454 0 0
5.946 0.000267152 0.831887 1.20207 0 0
6.006 0.000251277 0.833567 1.19965 0 0
6.066 0.000236377 0.835213 1.19728 0 0
6.126 0.00022239 0.836827 1.19498 0 0
6.186 0.000209258 0.83841 1.19272 0 0
6.246 0.000196925 0.839962 1.19052 0 0
6.306 0.000185343 0.841485 1.18837 0 0
6.366 0.000174463 0.842979 1.18626 0 0
6.426 0.000164241 0.844445 1.1842 0 0
6.486 0.000154636 0.845884 1.18219 0 0
6.546 0.000145609 0.847297 1.18022 0 0
6.606 0.000137124 0.848684 1.17829 0 0
6.666 0.000129149 0.850046 1.1764 0 0
6.726 0.00012165 0.851383 1.17455 0 0
6.786 0.000114598 0.852697 1.17275 0 0
6.846 0.000107967 0.853988 1.17097 0 0
6.906 0.000101729 0.855257 1.16924 0 0
6.966 9.58615e-05 0.856504 1.16753 0 0
7.026 9.03412e-05 0.857729 1.16587 0 0
7.086 8.5147e-05 0.858934 1.16423 0 0
7.146 8.0259e-05 0.860118 1.16263 0 0
7.206 7.56586e-05 0.861283 1.16106 0 0
7.266 7.13283e-05 0.862428 1.15952 0 0
7.326 6.7252e-05 0.863555 1.158 0 0
7.386 6.34141e-05 0.864663 1.15652 0 0
7.446 5.98004e-05 0.865754 1.15506 0 0
7.506 5.63974e-05 0.866827 1.15363 0 0
7.566 5.31925e-05 0.867883 1.15223 0 0
7.626 5.01739e-05 0.868923 1.15085 0 0
7.686 4.73303e-05 0.869946 1.1495 0 0
7.746 4.46514e-05 0.870953 1.14817 0 0
7.806 4.21274e-05 0.871945 1.14686 0 0
7.866 3.97492e-05 0.872922 1.14558 0 0
7.926 3.7508e-05 0.873884 1.14432 0 0
7.986 3.53957e-05 0.874831 1.14308 0 0
8.046 3.34049e-05 0.875765 1.14186 0 0
8.106 3.15283e-05 0.876684 1.14066 0 0
8.166 2.97591e-05 0.87759 1.13948 0 0
8.226 2.80912e-05 0.878483 1.13833 0 0
8.286 2.65186e-05 0.879363 1.13719 0 0
8.346 2.50357e-05 0.88023 1.13607 0 0
8.406 2.36372e-05 0.881085 1.13496 0 0
8.466 2.23183e-05 0.881928 1.13388 0 0
8.526 2.10743e-05 0.882759 1.13281 0 0
8.586 1.99008e-05 0.883578 1.13176 0 0
8.646 1.87939e-05 0.884386 1.13073 0 0
8.706 1.77495e-05 0.885183 1.12971 0 0
8.766 1.67642e-05 0.885969 1.12871 0 0
8.826 1.58345e-05 0.886744 1.12772 0 0
8.886 1.49572e-05 0.887509 1.12675 0 0
8.946 1.41292e-05 0.888263 1.12579 0 0
9.006 1.33478e-05 0.889008 1.12485 0 0
9.066 1.26103e-05 0.889742 1.12392 0 0
9.126 1.19141e-05 0.890467 1.12301 0 0
9.186 1.12569e-05 0.891183 1.1221 0 0
9.246 1.06365e-05 0.891889 1.12122 0 0
9.306 1.00507e-05 0.892586 1.12034 0 0
9.366 9.49767e-06 0.893274 1.11948 0 0
9.426 8.97542e-06 0.893953 1.11863 0 0
9.486 8.48224e-06 0.894624 1.11779 0 0
9.546 8.01648e-06 0.895286 1.11696 0 0
9.606 7.57659e-06 0.89594 1.11615 0 0
9.666 7.16109e-06 0.896586 1.11534 0 0
9.726 6.76862e-06 0.897224 1.11455 0 0
9.786 6.39785e-06 0.897854 1.11377 0 0
9.846 6.04758e-06 0.898477 1.11299 0 0
9.906 5.71664e-06 0.899092 1.11223 0 0
9.966 5.40394e-06 0.899699 1.11148 0 0
10.026 5.10846e-06 0.9003 1.11074 0 0
10.086 4.82922e-06 0.900893 1.11001 0 0
10.146 4.56532e-06 0.901479 1.10929 0 0
10.206 4.31588e-06 0.902058 1.10858 0 0
10.266 4.08011e-06 0.90263 1.10787 0 0
