0.06 0.577333
0.006 0.165987 0.103159 1 0.000370178 0.001924
0.066 0.165628 0.103823 1.00337 0.000361698 0.00190184
0.126 0.164665 0.105603 1.01222 0.000339811 0.0018434
0.186 0.163121 0.10851 1.02636 0.000306643 0.00175112
0.246 0.161026 0.112558 1.04542 0.000265237 0.00162861
0.306 0.158419 0.117767 1.06892 0.000219148 0.00148036
0.366 0.155345 0.124155 1.09626 0.00017199 0.00131145
0.426 0.151855 0.131737 1.12671 0.000127042 0.00112713
0.486 0.148002 0.140521 1.15949 8.69608e-05 0.000932528
0.546 0.143837 0.150505 1.19373 5.36384e-05 0.000732382
0.606 0.139412 0.161672 1.22861 2.81818e-05 0.000530865
0.666 0.134773 0.17399 1.26331 1.09881e-05 0.000331482
0.726 0.129964 0.187411 1.29713 1.87813e-06 0.000137045
0.786 0.125022 0.201867 1.3295 0 0
0.846 0.119976 0.217278 1.36026 0 0
0.906 0.114853 0.233551 1.3893 0 0
0.966 0.109671 0.250584 1.41656 0 0
1.026 0.104444 0.268261 1.44212 0 0
1.086 0.0991852 0.286459 1.46619 0 0
1.146 0.0939014 0.305051 1.48907 0 0
1.206 0.0886006 0.323903 1.51111 0 0
1.266 0.0832911 0.342883 1.53265 0 0
1.326 0.0779851 0.361858 1.55398 0 0
1.386 0.0727036 0.380695 1.57518 0 0
1.446 0.0674832 0.399272 1.59599 0 0
1.506 0.0623833 0.417474 1.61554 0 0
1.566 0.0574792 0.435204 1.63255 0 0
1.626 0.0528383 0.452385 1.64583 0 0
1.686 0.048501 0.468962 1.65477 0 0
1.746 0.0444822 0.484902 1.65931 0 0
1.806 0.0407798 0.500185 1.6598 0 0
1.866 0.0373823 0.514807 1.65673 0 0
1.926 0.0342727 0.528776 1.65067 0 0
1.986 0.0314316 0.542106 1.6422 0 0
2.046 0.0288387 0.554816 1.63184 0 0
2.106 0.0264738 0.56693 1.62006 0 0
2.166 0.0243174 0.578476 1.60725 0 0
2.226 0.0223511 0.58948 1.59374 0 0
2.286 0.0205577 0.599971 1.57982 0 0
2.346 0.0189214 0.609976 1.56569 0 0
2.406 0.0174275 0.619522 1.55152 0 0
2.466 0.0160629 0.628636 1.53746 0 0
2.526 0.0148155 0.637343 1.5236 0 0
2.586 0.0136744 0.645666 1.51002 0 0
2.646 0.0126297 0.653628 1.49677 0 0
2.706 0.0116725 0.66125 1.4839 0 0
2.766 0.0107948 0.668552 1.47142 0 0
2.826 0.00998933 0.675552 1.45935 0 0
2.886 0.00924958 0.682268 1.4477 0 0
2.946 0.00856965 0.688715 1.43647 0 0
3.006 0.00794421 0.69491 1.42566 0 0
3.066 0.00736845 0.700865 1.41525 0 0
3.126 0.00683805 0.706595 1.40524 0 0
3.186 0.00634906 0.712111 1.39562 0 0
3.246 0.00589794 0.717425 1.38637 0 0
3.306 0.00548148 0.722548 1.37748 0 0
3.366 0.00509674 0.727489 1.36893 0 0
3.426 0.00474109 0.732258 1.36072 0 0
3.486 0.00441212 0.736863 1.35282 0 0
3.546 0.00410764 0.741313 1.34522 0 0
