0.06 0.576104
0.006 0.171342 0.0910703 1 0.000173186 0.001316
0.066 0.170921 0.0917711 1.00401 0.000166885 0.00129184
0.126 0.169791 0.0936528 1.01451 0.000150874 0.00122831
0.186 0.167985 0.0967277 1.03123 0.000127354 0.00112851
0.246 0.165545 0.101017 1.0537 9.93974e-05 0.000996983
0.306 0.162526 0.106547 1.08124 7.04419e-05 0.000839297
0.366 0.158988 0.113341 1.11302 4.37692e-05 0.000661583
0.426 0.155001 0.121418 1.14809 2.20918e-05 0.000470019
0.486 0.150632 0.130788 1.18537 7.31306e-06 0.000270427
0.546 0.145949 0.141447 1.22378 4.62107e-07 6.79785e-05
0.606 0.141017 0.15337 1.26231 0 0
0.666 0.135891 0.166518 1.30021 0 0
0.726 0.130622 0.180832 1.33674 0 0
0.786 0.125251 0.196235 1.37134 0 0
0.846 0.119811 0.212631 1.40363 0 0
0.906 0.114327 0.229908 1.43348 0 0
0.966 0.108818 0.247942 1.46093 0 0
1.026 0.103298 0.266599 1.48619 0 0
1.086 0.0977758 0.285739 1.5096 0 0
1.146 0.0922575 0.305217 1.53157 0 0
1.206 0.0867494 0.324889 1.55254 0 0
1.266 0.0812595 0.34461 1.57294 0 0
1.326 0.0758016 0.364237 1.59302 0 0
1.386 0.0704013 0.383636 1.6128 0 0
1.446 0.0651052 0.402681 1.63173 0 0
1.506 0.059983 0.42126 1.64869 0 0
1.566 0.0551104 0.439282 1.66234 0 0
1.626 0.0505424 0.456682 1.67174 0 0
1.686 0.0463046 0.473414 1.67662 0 0
1.746 0.0424001 0.489455 1.67722 0 0
1.806 0.0388193 0.504795 1.67403 0 0
1.866 0.0355453 0.51944 1.66764 0 0
1.926 0.0325577 0.533404 1.65866 0 0
1.986 0.0298349 0.546706 1.64767 0 0
2.046 0.0273553 0.559372 1.63516 0 0
2.106 0.0250976 0.57143 1.62156 0 0
2.166 0.0230422 0.58291 1.60725 0 0
2.226 0.0211702 0.593842 1.59251 0 0
2.286 0.0194647 0.604257 1.57757 0 0
2.346 0.01791 0.614183 1.56263 0 0
2.406 0.0164917 0.62365 1.54782 0 0
2.466 0.015197 0.632684 1.53325 0 0
2.526 0.0140141 0.641311 1.51899 0 0
2.586 0.0129324 0.649555 1.50511 0 0
2.646 0.0119426 0.65744 1.49164 0 0
2.706 0.011036 0.664986 1.47861 0 0
2.766 0.0102049 0.672214 1.46602 0 0
2.826 0.00944241 0.679142 1.45389 0 0
2.886 0.00874225 0.685788 1.44222 0 0
2.946 0.00809881 0.692167 1.43099 0 0
3.006 0.00750702 0.698296 1.4202 0 0
3.066 0.00696232 0.704188 1.40983 0 0
3.126 0.00646056 0.709856 1.39987 0 0
3.186 0.00599802 0.715312 1.39031 0 0
3.246 0.00557134 0.720569 1.38114 0 0
3.306 0.00517745 0.725635 1.37233 0 0
3.366 0.00481358 0.730522 1.36386 0 0
3.426 0.00447724 0.735239 1.35573 0 0
3.486 0.00416613 0.739794 1.34792 0 0
3.546 0.00387819 0.744195 1.34042 0 0
3.606 0.00361153 0.74845 1.3332 0 0
3.666 0.00336444 0.752567 1.32626 0 0
3.726 0.00313534 0.756551 1.31958 0 0
3.786 0.00292282 0.760409 1.31315 0 0
3.846 0.00272557 0.764146 1.30696 0 0
3.906 0.0025424 0.767769 1.30099 0 0
3.966 0.00237221 0.771283 1.29524 0 0
