0.06 0.839815
0.006 0.085671 0.482477 1 0.000230736 0.001519
0.066 0.0855612 0.482846 1.00051 0.000229979 0.00151651
0.126 0.0852645 0.483834 1.00184 0.000227965 0.00150985
0.186 0.0847833 0.485432 1.00401 0.000224739 0.00149913
0.246 0.0841196 0.487629 1.007 0.000220365 0.00148447
0.306 0.0832758 0.490412 1.01079 0.000214929 0.00146604
0.366 0.082255 0.493761 1.01539 0.000208535 0.00144408
0.426 0.0810614 0.497655 1.02076 0.000201304 0.00141882
0.486 0.0796998 0.502067 1.02689 0.000193364 0.00139055
0.546 0.0781762 0.506966 1.03376 0.000184851 0.0013596
0.606 0.0764979 0.512318 1.04135 0.000175905 0.00132629
0.666 0.0746737 0.518086 1.04963 0.000166663 0.00129098
0.726 0.0727143 0.524228 1.05857 0.000157255 0.00125402
0.786 0.0706331 0.530702 1.06813 0.000147805 0.00121575
0.846 0.0684462 0.537462 1.07825 0.000138424 0.00117654
0.906 0.0661733 0.544463 1.08887 0.000129209 0.0011367
0.966 0.0638372 0.551658 1.09988 0.000120242 0.00109655
1.026 0.0614632 0.559005 1.11115 0.000111589 0.00105636
1.086 0.059077 0.566461 1.12254 0.000103299 0.00101636
1.146 0.0567026 0.573991 1.13391 9.54081e-05 0.000976771
1.206 0.0543601 0.58156 1.14509 8.79374e-05 0.00093775
1.266 0.0520654 0.589139 1.15598 8.08978e-05 0.000899432
1.326 0.0498299 0.596703 1.16646 7.42913e-05 0.000861924
1.386 0.0476614 0.604228 1.17646 6.81128e-05 0.000825305
1.446 0.045565 0.611697 1.18592 6.23521e-05 0.000789633
1.506 0.0435436 0.619092 1.19478 5.69952e-05 0.000754952
1.566 0.0415986 0.626399 1.20303 5.20254e-05 0.000721287
1.626 0.0397302 0.633606 1.21065 4.74243e-05 0.000688653
1.686 0.0379378 0.640704 1.21763 4.31723e-05 0.000657056
1.746 0.0362204 0.647683 1.22398 3.92494e-05 0.000626493
1.806 0.0345763 0.654538 1.2297 3.56355e-05 0.000596955
1.866 0.0330038 0.661262 1.23481 3.23107e-05 0.000568425
1.926 0.0315006 0.667851 1.23934 2.92558e-05 0.000540886
1.986 0.0300647 0.674303 1.2433 2.6452e-05 0.000514315
2.046 0.0286936 0.680615 1.24672 2.38815e-05 0.000488687
2.106 0.0273851 0.686785 1.24962 2.15273e-05 0.000463975
2.166 0.0261367 0.692813 1.25204 1.93734e-05 0.000440152
2.226 0.024946 0.698699 1.254 1.74047e-05 0.000417189
2.286 0.0238107 0.704444 1.25553 1.5607e-05 0.000395057
2.346 0.0227284 0.710047 1.25666 1.39671e-05 0.000373726
2.406 0.0216969 0.715512 1.25742 1.24727e-05 0.000353167
2.466 0.0207137 0.720839 1.25783 1.11123e-05 0.000333351
2.526 0.0197769 0.72603 1.25793 9.87531e-06 0.00031425
2.586 0.0188843 0.731087 1.25773 8.7519e-06 0.000295836
2.646 0.0180338 0.736014 1.25725 7.73297e-06 0.000278082
2.706 0.0172235 0.740812 1.25653 6.81012e-06 0.000260962
2.766 0.0164515 0.745484 1.25558 5.97559e-06 0.00024445
2.826 0.015716 0.750033 1.25442 5.22224e-06 0.000228522
2.886 0.0150151 0.754462 1.25307 4.54347e-06 0.000213154
2.946 0.0143473 0.758773 1.25154 3.93323e-06 0.000198324
3.006 0.013711 0.762969 1.24986 3.38593e-06 0.000184009
3.066 0.0131046 0.767053 1.24804 2.89643e-06 0.000170189
3.126 0.0125267 0.771028 1.24608 2.46e-06 0.000156844
3.186 0.0119758 0.774897 1.24401 2.07228e-06 0.000143954
3.246 0.0114507 0.778663 1.24184 1.72928e-06 0.000131502
3.306 0.0109501 0.782327 1.23957 1.4273e-06 0.00011947
3.366 0.0104729 0.785893 1.23721 1.16296e-06 0.000107841
3.426 0.0100178 0.789364 1.23478 9.33137e-07 9.6599e-05
3.486 0.00958375 0.792742 1.23228 7.34957e-07 8.57296e-05
3.546 0.00916978 0.796029 1.22971 5.65776e-07 7.52181e-05
3.606 0.00877489 0.799228 1.2271 4.23158e-07 6.50506e-05
3.666 0.00839815 0.802341 1.22443 3.04859e-07 5.52141e-05
3.726 0.00803867 0.805371 1.22173 2.08812e-07 4.5696e-05
3.786 0.00769561 0.80832 1.21898 1.33112e-07 3.64845e-05
3.846 0.00736819 0.81119 1.2162 7.60004e-08 2.75682e-05
3.906 0.00705563 0.813982 1.21339 3.58584e-08 1.89363e-05
3.966 0.00675723 0.8167 1.21055 1.11907e-08 1.05786e-05
4.026 0.0064723 0.819345 1.20769 6.17754e-10 2.48547e-06
4.086 0.0062002 0.821919 1.20483 0 0
4.146 0.0059403 0.824424 1.20202 0 0
4.206 0.00569202 0.826863 1.19925 0 0
4.266 0.00545479 0.829238 1.19654 0 0
4.326 0.00522809 0.831551 1.19388 0 0
4.386 0.00501141 0.833805 1.19127 0 0
4.446 0.00480428 0.836003 1.18871 0 0
4.506 0.00460624 0.838144 1.18621 0 0
4.566 0.00441686 0.840233 1.18375 0 0
4.626 0.00423575 0.84227 1.18134 0 0
4.686 0.0040625 0.844258 1.17897 0 0
4.746 0.00389676 0.846197 1.17666 0 0
4.806 0.00373817 0.848091 1.17439 0 0
4.866 0.0035864 0.849939 1.17217 0 0
4.926 0.00344115 0.851744 1.16999 0 0
4.986 0.0033021 0.853508 1.16786 0 0
5.046 0.00316898 0.855231 1.16577 0 0
5.106 0.00304152 0.856915 1.16373 0 0
5.166 0.00291946 0.858561 1.16173 0 0
5.226 0.00280255 0.86017 1.15976 0 0
5.286 0.00269057 0.861744 1.15784 0 0
5.346 0.00258329 0.863283 1.15596 0 0
5.406 0.0024805 0.864789 1.15411 0 0
5.466 0.002382 0.866263 1.1523 0 0
5.526 0.00228761 0.867705 1.15053 0 0
5.586 0.00219713 0.869118 1.1488 0 0
5.646 0.0021104 0.8705 1.1471 0 0
5.706 0.00202726 0.871855 1.14543 0 0
5.766 0.00194754 0.873181 1.1438 0 0
5.826 0.0018711 0.874481 1.1422 0 0
5.886 0.00179779 0.875755 1.14063 0 0
5.946 0.00172748 0.877003 1.13909 0 0
6.006 0.00166004 0.878227 1.13758 0 0
6.066 0.00159535 0.879427 1.1361 0 0
6.126 0.00153328 0.880604 1.13465 0 0
6.186 0.00147372 0.881758 1.13323 0 0
6.246 0.00141658 0.882891 1.13184 0 0
6.306 0.00136174 0.884002 1.13047 0 0
6.366 0.0013091 0.885092 1.12913 0 0
6.426 0.00125858 0.886162 1.12781 0 0
6.486 0.00121009 0.887213 1.12652 0 0
6.546 0.00116353 0.888244 1.12526 0 0
6.606 0.00111883 0.889257 1.12401 0 0
6.666 0.00107591 0.890252 1.12279 0 0
6.726 0.0010347 0.891229 1.12159 0 0
6.786 0.000995126 0.892189 1.12042 0 0
6.846 0.000957116 0.893132 1.11926 0 0
6.906 0.000920609 0.894059 1.11813 0 0
6.966 0.000885542 0.894971 1.11702 0 0
7.026 0.000851856 0.895866 1.11592 0 0
7.086 0.000819494 0.896747 1.11485 0 0
7.146 0.000788402 0.897613 1.11379 0 0
7.206 0.000758528 0.898464 1.11276 0 0
7.266 0.000729822 0.899302 1.11174 0 0
7.326 0.000702236 0.900126 1.11073 0 0
7.386 0.000675726 0.900936 1.10975 0 0
7.446 0.000650247 0.901734 1.10878 0 0
7.506 0.000625758 0.902519 1.10783 0 0
7.566 0.000602218 0.903291 1.1069 0 0
7.626 0.000579591 0.904052 1.10598 0 0
7.686 0.000557837 0.9048 1.10507 0 0
7.746 0.000536924 0.905537 1.10418 0 0
7.806 0.000516817 0.906263 1.10331 0 0
7.866 0.000497484 0.906977 1.10245 0 0
7.926 0.000478894 0.907681 1.1016 0 0
7.986 0.000461017 0.908374 1.10077 0 0
8.046 0.000443825 0.909057 1.09995 0 0
8.106 0.000427292 0.90973 1.09914 0 0
8.166 0.00041139 0.910393 1.09834 0 0
8.226 0.000396095 0.911047 1.09756 0 0
8.286 0.000381383 0.91169 1.09679 0 0
8.346 0.000367231 0.912325 1.09603 0 0
8.406 0.000353617 0.912951 1.09529 0 0
8.466 0.00034052 0.913567 1.09455 0 0
8.526 0.000327919 0.914176 1.09383 0 0
8.586 0.000315796 0.914775 1.09311 0 0
8.646 0.000304131 0.915366 1.09241 0 0
8.706 0.000292907 0.91595 1.09172 0 0
8.766 0.000282107 0.916525 1.09104 0 0
8.826 0.000271713 0.917092 1.09037 0 0
8.886 0.000261711 0.917652 1.0897 0 0
8.946 0.000252085 0.918204 1.08905 0 0
9.006 0.00024282 0.918749 1.08841 0 0
9.066 0.000233903 0.919286 1.08777 0 0
9.126 0.00022532 0.919817 1.08715 0 0
9.186 0.000217058 0.920341 1.08653 0 0
9.246 0.000209105 0.920858 1.08592 0 0
9.306 0.000201449 0.921368 1.08532 0 0
9.366 0.000194079 0.921871 1.08473 0 0
9.426 0.000186983 0.922369 1.08415 0 0
9.486 0.000180152 0.92286 1.08357 0 0
9.546 0.000173574 0.923345 1.083 0 0
9.606 0.000167241 0.923823 1.08244 0 0
9.666 0.000161143 0.924296 1.08189 0 0
9.726 0.000155271 0.924763 1.08134 0 0
9.786 0.000149616 0.925224 1.08081 0 0
9.846 0.000144171 0.92568 1.08028 0 0
9.906 0.000138927 0.92613 1.07975 0 0
9.966 0.000133876 0.926575 1.07923 0 0
10.026 0.000129012 0.927014 1.07872 0 0
10.086 0.000124327 0.927448 1.07822 0 0
10.146 0.000119814 0.927877 1.07772 0 0
10.206 0.000115468 0.928301 1.07723 0 0
10.266 0.000111281 0.92872 1.07674 0 0
10.326 0.000107248 0.929135 1.07626 0 0
10.386 0.000103362 0.929544 1.07579 0 0
10.446 9.96192e-05 0.929949 1.07532 0 0
10.506 9.60131e-05 0.930349 1.07486 0 0
10.566 9.25389e-05 0.930744 1.0744 0 0
10.626 8.91915e-05 0.931135 1.07395 0 0
10.686 8.59663e-05 0.931522 1.07351 0 0
10.746 8.28586e-05 0.931904 1.07307 0 0
10.806 7.98641e-05 0.932282 1.07263 0 0
10.866 7.69785e-05 0.932656 1.0722 0 0
10.926 7.41977e-05 0.933026 1.07178 0 0
10.986 7.15179e-05 0.933392 1.07136 0 0
11.046 6.89353e-05 0.933754 1.07094 0 0
11.106 6.64463e-05 0.934111 1.07053 0 0
