0.06 0.465407
0.006 0.026772 0.108273 1 0.00369178 0.006076
0.066 0.026751 0.108322 1.00043 0.00368873 0.00607349
0.126 0.0266942 0.108454 1.00158 0.00368056 0.00606676
0.186 0.0266023 0.108668 1.00344 0.00366733 0.00605585
0.246 0.0264754 0.108965 1.00602 0.00364909 0.00604077
0.306 0.0263143 0.109345 1.00931 0.00362595 0.00602159
0.366 0.0261194 0.109807 1.01332 0.00359801 0.00599834
0.426 0.0258917 0.110353 1.01804 0.0035654 0.0059711
0.486 0.025632 0.110983 1.02347 0.00352828 0.00593993
0.546 0.0253413 0.111697 1.02961 0.00348681 0.00590492
0.606 0.0250209 0.112495 1.03645 0.00344119 0.00586617
0.666 0.0246718 0.113378 1.044 0.00339162 0.00582377
0.726 0.0242956 0.114347 1.05224 0.00333832 0.00577782
0.786 0.0238936 0.115401 1.06119 0.00328152 0.00572846
0.846 0.0234674 0.116543 1.07082 0.00322146 0.00567579
0.906 0.0230185 0.117771 1.08115 0.00315839 0.00561996
0.966 0.0225486 0.119088 1.09215 0.00309256 0.00556108
1.026 0.0220594 0.120494 1.10383 0.00302423 0.0054993
1.086 0.0215526 0.121989 1.11618 0.00295366 0.00543476
1.146 0.0210301 0.123574 1.1292 0.00288112 0.00536761
1.206 0.0204935 0.125251 1.14286 0.00280686 0.00529798
1.266 0.0199448 0.12702 1.15718 0.00273113 0.00522602
1.326 0.0193857 0.128882 1.17212 0.0026542 0.00515189
1.386 0.0188179 0.130838 1.1877 0.00257631 0.00507573
1.446 0.0182434 0.132888 1.20388 0.00249769 0.00499769
1.506 0.0176637 0.135034 1.22067 0.0024186 0.00491792
1.566 0.0170807 0.137277 1.23804 0.00233923 0.00483656
1.626 0.016496 0.139618 1.25598 0.00225982 0.00475376
1.686 0.0159112 0.142057 1.27448 0.00218057 0.00466966
1.746 0.0153278 0.144596 1.29351 0.00210167 0.0045844
1.806 0.0147473 0.147235 1.31306 0.0020233 0.00449811
1.866 0.0141712 0.149976 1.33311 0.00194563 0.00441093
1.926 0.0136007 0.152818 1.35364 0.00186883 0.004323
1.986 0.0130372 0.155763 1.37462 0.00179304 0.00423443
2.046 0.0124818 0.158813 1.39602 0.00171839 0.00414535
2.106 0.0119356 0.161966 1.41783 0.00164502 0.00405589
2.166 0.0113996 0.165224 1.44001 0.00157304 0.00396615
2.226 0.0108748 0.168588 1.46254 0.00150254 0.00387626
2.286 0.0103618 0.172057 1.48538 0.00143361 0.00378631
2.346 0.00986153 0.175633 1.50849 0.00136634 0.00369641
2.406 0.00937456 0.179315 1.53185 0.0013008 0.00360667
2.466 0.00890145 0.183103 1.55541 0.00123705 0.00351717
2.526 0.00844268 0.186997 1.57914 0.00117512 0.00342801
2.586 0.00799863 0.190998 1.603 0.00111508 0.00333928
2.646 0.0075696 0.195104 1.62694 0.00105693 0.00325105
2.706 0.00715582 0.199316 1.65091 0.00100072 0.00316342
2.766 0.00675744 0.203632 1.67488 0.00094645 0.00307644
2.826 0.00637453 0.208051 1.69879 0.000894131 0.0029902
2.886 0.00600712 0.212573 1.7226 0.000843765 0.00290476
2.946 0.00565516 0.217196 1.74625 0.000795346 0.00282019
3.006 0.00531853 0.221918 1.7697 0.000748861 0.00273653
3.066 0.00499707 0.226738 1.79289 0.000704295 0.00265385
3.126 0.00469058 0.231655 1.81576 0.000661624 0.0025722
3.186 0.0043988 0.236665 1.83827 0.000620821 0.00249163
3.246 0.00412143 0.241766 1.86037 0.000581857 0.00241217
3.306 0.00385814 0.246956 1.88199 0.000544696 0.00233387
3.366 0.00360858 0.252231 1.90308 0.0005093 0.00225677
3.426 0.00337235 0.25759 1.9236 0.000475628 0.00218089
3.486 0.00314904 0.263028 1.9435 0.000443636 0.00210627
3.546 0.00293823 0.268543 1.96271 0.000413279 0.00203293
3.606 0.00273946 0.27413 1.9812 0.000384509 0.00196089
3.666 0.00255229 0.279785 1.99892 0.000357278 0.00189018
3.726 0.00237625 0.285505 2.01583 0.000331535 0.00182081
3.786 0.00221087 0.291285 2.03188 0.000307228 0.00175279
3.846 0.00205569 0.297122 2.04704 0.000284307 0.00168614
3.906 0.00191024 0.30301 2.06127 0.000262719 0.00162086
3.966 0.00177404 0.308945 2.07455 0.000242412 0.00155696
4.026 0.00164666 0.314922 2.08684 0.000223334 0.00149443
4.086 0.00152762 0.320936 2.09812 0.000205433 0.00143329
4.146 0.0014165 0.326983 2.10837 0.000188658 0.00137353
4.206 0.00131285 0.333058 2.11758 0.000172959 0.00131514
4.266 0.00121627 0.339155 2.12573 0.000158286 0.00125812
4.326 0.00112635 0.34527 2.13281 0.000144589 0.00120245
4.386 0.00104268 0.351397 2.13883 0.000131823 0.00114814
4.446 0.000964908 0.357532 2.14378 0.000119939 0.00109516
4.506 0.000892657 0.363669 2.14767 0.000108892 0.00104351
4.566 0.000825584 0.369804 2.1505 9.86392e-05 0.000993173
4.626 0.000763359 0.375932 2.15229 8.91373e-05 0.000944126
4.686 0.000705665 0.382048 2.15304 8.03453e-05 0.000896355
4.746 0.000652204 0.388148 2.15278 7.22234e-05 0.000849844
4.806 0.00060269 0.394226 2.15153 6.47335e-05 0.000804571
4.866 0.000556856 0.400279 2.14931 5.78389e-05 0.000760519
4.926 0.000514448 0.406301 2.14615 5.15042e-05 0.000717664
4.986 0.000475225 0.41229 2.14208 4.56959e-05 0.000675987
5.046 0.000438963 0.418241 2.13712 4.03816e-05 0.000635465
5.106 0.00040545 0.424149 2.1313 3.55306e-05 0.000596076
5.166 0.000374488 0.430012 2.12467 3.11137e-05 0.000557796
5.226 0.00034589 0.435825 2.11725 2.71028e-05 0.000520604
5.286 0.000319484 0.441586 2.10908 2.34716e-05 0.000484474
5.346 0.000295106 0.447291 2.1002 2.01947e-05 0.000449385
5.406 0.000272605 0.452938 2.09064 1.72484e-05 0.000415312
5.466 0.00025184 0.458523 2.08043 1.46102e-05 0.000382232
5.526 0.00023268 0.464043 2.06963 1.22585e-05 0.000350122
5.586 0.000215003 0.469497 2.05825 1.01734e-05 0.000318957
5.646 0.000198695 0.474882 2.04635 8.33562e-06 0.000288715
5.706 0.000183652 0.480195 2.03394 6.72739e-06 0.000259372
5.766 0.000169775 0.485436 2.02108 5.33177e-06 0.000230906
5.826 0.000156975 0.490601 2.00779 4.13286e-06 0.000203294
5.886 0.000145168 0.495691 1.99411 3.11573e-06 0.000176514
5.946 0.000134276 0.500702 1.98007 2.26636e-06 0.000150544
6.006 0.000124228 0.505634 1.9657 1.57157e-06 0.000125362
6.066 0.000114958 0.510486 1.95104 1.01903e-06 0.000100947
6.126 0.000106406 0.515257 1.93611 5.97189e-07 7.7278e-05
6.186 9.85139e-05 0.519945 1.92094 2.95224e-07 5.43345e-05
6.246 9.12308e-05 0.524551 1.90556 1.03019e-07 3.20965e-05
6.306 8.45086e-05 0.529073 1.89 1.11189e-08 1.05446e-05
6.366 7.83033e-05 0.533512 1.87437 0 0
6.426 7.25735e-05 0.537867 1.85919 0 0
6.486 6.72811e-05 0.542142 1.84453 0 0
6.546 6.23911e-05 0.546339 1.83036 0 0
6.606 5.78713e-05 0.55046 1.81666 0 0
6.666 5.36924e-05 0.554506 1.80341 0 0
6.726 4.98275e-05 0.55848 1.79057 0 0
6.786 4.62519e-05 0.562384 1.77814 0 0
6.846 4.2943e-05 0.566219 1.7661 0 0
6.906 3.98799e-05 0.569988 1.75442 0 0
6.966 3.70437e-05 0.573692 1.7431 0 0
7.026 3.44167e-05 0.577332 1.7321 0 0
7.086 3.19829e-05 0.580911 1.72143 0 0
7.146 2.97275e-05 0.58443 1.71107 0 0
7.206 2.76369e-05 0.58789 1.701 0 0
7.266 2.56984e-05 0.591293 1.69121 0 0
7.326 2.39007e-05 0.59464 1.68169 0 0
7.386 2.2233e-05 0.597933 1.67243 0 0
7.446 2.06856e-05 0.601173 1.66341 0 0
7.506 1.92496e-05 0.604361 1.65464 0 0
7.566 1.79164e-05 0.607499 1.64609 0 0
7.626 1.66787e-05 0.610587 1.63777 0 0
7.686 1.55291e-05 0.613627 1.62965 0 0
7.746 1.44613e-05 0.61662 1.62175 0 0
7.806 1.34692e-05 0.619566 1.61403 0 0
7.866 1.25472e-05 0.622468 1.60651 0 0
7.926 1.16903e-05 0.625326 1.59917 0 0
7.986 1.08936e-05 0.628141 1.592 0 0
8.046 1.01528e-05 0.630914 1.585 0 0
8.106 9.46383e-06 0.633646 1.57817 0 0
8.166 8.82296e-06 0.636338 1.57149 0 0
8.226 8.22672e-06 0.63899 1.56497 0 0
8.286 7.67189e-06 0.641605 1.55859 0 0
8.346 7.15551e-06 0.644181 1.55236 0 0
8.406 6.67482e-06 0.646721 1.54626 0 0
8.466 6.22729e-06 0.649225 1.5403 0 0
8.526 5.81056e-06 0.651693 1.53446 0 0
8.586 5.42245e-06 0.654127 1.52875 0 0
8.646 5.06092e-06 0.656527 1.52317 0 0
8.706 4.72411e-06 0.658894 1.51769 0 0
8.766 4.41028e-06 0.661229 1.51233 0 0
8.826 4.11781e-06 0.663532 1.50709 0 0
8.886 3.84521e-06 0.665804 1.50194 0 0
8.946 3.59109e-06 0.668046 1.4969 0 0
9.006 3.35416e-06 0.670257 1.49196 0 0
9.066 3.13323e-06 0.672439 1.48712 0 0
9.126 2.92719e-06 0.674593 1.48238 0 0
9.186 2.73501e-06 0.676718 1.47772 0 0
9.246 2.55573e-06 0.678816 1.47315 0 0
9.306 2.38846e-06 0.680887 1.46867 0 0
9.366 2.23238e-06 0.682931 1.46428 0 0
9.426 2.08672e-06 0.68495 1.45996 0 0
9.486 1.95076e-06 0.686942 1.45573 0 0
9.546 1.82385e-06 0.68891 1.45157 0 0
9.606 1.70537e-06 0.690853 1.44749 0 0
9.666 1.59473e-06 0.692772 1.44348 0 0
9.726 1.49142e-06 0.694667 1.43954 0 0
9.786 1.39494e-06 0.696539 1.43567 0 0
9.846 1.30481e-06 0.698389 1.43187 0 0
9.906 1.22062e-06 0.700216 1.42813 0 0
9.966 1.14197e-06 0.70202 1.42446 0 0
10.026 1.06847e-06 0.703804 1.42085 0 0
10.086 9.99787e-07 0.705566 1.4173 0 0
10.146 9.35596e-07 0.707307 1.41381 0 0
10.206 8.75596e-07 0.709028 1.41038 0 0
10.266 8.19508e-07 0.710728 1.40701 0 0
10.326 7.6707e-07 0.712409 1.40369 0 0
10.386 7.18038e-07 0.71407 1.40042 0 0
10.446 6.72188e-07 0.715713 1.39721 0 0
10.506 6.29306e-07 0.717336 1.39405 0 0
10.566 5.89198e-07 0.718941 1.39093 0 0
10.626 5.51678e-07 0.720528 1.38787 0 0
10.686 5.16576e-07 0.722098 1.38485 0 0
10.746 4.83733e-07 0.723649 1.38188 0 0
10.806 4.52999e-07 0.725184 1.37896 0 0
10.866 4.24236e-07 0.726701 1.37608 0 0
10.926 3.97313e-07 0.728202 1.37325 0 0
10.986 3.72111e-07 0.729686 1.37045 0 0
11.046 3.48516e-07 0.731155 1.3677 0 0
11.106 3.26422e-07 0.732607 1.36499 0 0
11.166 3.05732e-07 0.734044 1.36232 0 0
11.226 2.86354e-07 0.735465 1.35968 0 0
11.286 2.68201e-07 0.736872 1.35709 0 0
11.346 2.51194e-07 0.738263 1.35453 0 0
11.406 2.35258e-07 0.73964 1.35201 0 0
11.466 2.20323e-07 0.741003 1.34952 0 0
11.526 2.06324e-07 0.742351 1.34707 0 0
11.586 1.93199e-07 0.743685 1.34466 0 0
11.646 1.80892e-07 0.745006 1.34227 0 0
11.706 1.69348e-07 0.746313 1.33992 0 0
11.766 1.58519e-07 0.747606 1.3376 0 0
11.826 1.48357e-07 0.748887 1.33532 0 0
11.886 1.38819e-07 0.750154 1.33306 0 0
11.946 1.29864e-07 0.751409 1.33083 0 0
12.006 1.21453e-07 0.752652 1.32864 0 0
12.066 1.13551e-07 0.753882 1.32647 0 0
12.126 1.06125e-07 0.755099 1.32433 0 0
12.186 9.91418e-08 0.756305 1.32222 0 0
12.246 9.25733e-08 0.757499 1.32013 0 0
12.306 8.63915e-08 0.758682 1.31808 0 0
12.366 8.05705e-08 0.759852 1.31604 0 0
12.426 7.5086e-08 0.761012 1.31404 0 0
