0.06 0.641815
0.006 0.133861 0.215198 1 0.000922944 0.003038
0.066 0.133685 0.215756 1.0014 0.000916639 0.0030276
0.126 0.13321 0.21725 1.00507 0.00089998 0.00299997
0.186 0.132443 0.219677 1.01099 0.000873587 0.00295565
0.246 0.131387 0.223037 1.01908 0.000838385 0.00289549
0.306 0.130052 0.227331 1.02924 0.000795564 0.00282057
0.366 0.128444 0.232554 1.04132 0.000746513 0.00273224
0.426 0.126575 0.238704 1.05519 0.000692733 0.00263198
0.486 0.124456 0.245773 1.07067 0.000635763 0.00252143
0.546 0.122099 0.253748 1.08756 0.000577101 0.00240229
0.606 0.119516 0.262613 1.10568 0.000518144 0.00227628
0.666 0.116721 0.272346 1.12481 0.000460139 0.00214508
0.726 0.113725 0.282916 1.14477 0.000404146 0.00201034
0.786 0.110543 0.294287 1.16538 0.000351026 0.00187357
0.846 0.107185 0.306413 1.18647 0.000301436 0.00173619
0.906 0.103665 0.31924 1.2079 0.00025583 0.00159947
0.966 0.0999921 0.332707 1.22959 0.000214484 0.00146453
1.026 0.0961783 0.346742 1.25146 0.000177513 0.00133234
1.086 0.092234 0.361267 1.2735 0.000144899 0.00120374
1.146 0.0881703 0.376195 1.29571 0.000116511 0.0010794
1.206 0.0839989 0.391434 1.31813 9.21391e-05 0.000959891
1.266 0.0797342 0.406885 1.34079 7.15102e-05 0.000845637
1.326 0.0753947 0.422446 1.36368 5.43117e-05 0.000736964
1.386 0.0710066 0.438013 1.38669 4.02078e-05 0.000634096
1.446 0.0666088 0.453484 1.40949 2.88536e-05 0.000537156
1.506 0.062255 0.468762 1.43144 1.99069e-05 0.000446171
1.566 0.0580085 0.483762 1.45167 1.30372e-05 0.00036107
1.626 0.0539271 0.498413 1.46935 7.93496e-06 0.000281691
1.686 0.0500511 0.512657 1.48388 4.31795e-06 0.000207797
1.746 0.0464023 0.526454 1.49502 1.93501e-06 0.000139105
1.806 0.0429889 0.539773 1.50278 5.67045e-07 7.53024e-05
1.866 0.0398101 0.552597 1.50732 2.58205e-08 1.60688e-05
1.926 0.0368594 0.564917 1.50903 0 0
1.986 0.0341267 0.576733 1.50846 0 0
2.046 0.0316002 0.588056 1.50595 0 0
2.106 0.0292671 0.598896 1.50182 0 0
2.166 0.0271142 0.609271 1.49635 0 0
2.226 0.0251287 0.619196 1.4898 0 0
2.286 0.023298 0.628692 1.48241 0 0
2.346 0.0216103 0.637776 1.47438 0 0
2.406 0.0200541 0.646468 1.46588 0 0
2.466 0.018619 0.654788 1.45704 0 0
2.526 0.0172951 0.662754 1.448 0 0
2.586 0.0160734 0.670385 1.43885 0 0
2.646 0.0149455 0.677698 1.42968 0 0
2.706 0.0139038 0.684711 1.42054 0 0
2.766 0.012941 0.691438 1.41148 0 0
2.826 0.0120508 0.697896 1.40256 0 0
2.886 0.0112273 0.704099 1.3938 0 0
2.946 0.010465 0.710061 1.38522 0 0
3.006 0.00975891 0.715793 1.37684 0 0
3.066 0.0091046 0.721309 1.36868 0 0
3.126 0.00849791 0.72662 1.36073 0 0
3.186 0.00793504 0.731736 1.35302 0 0
3.246 0.00741254 0.736668 1.34553 0 0
3.306 0.00692726 0.741424 1.33827 0 0
3.366 0.0064763 0.746014 1.33124 0 0
3.426 0.00605702 0.750446 1.32443 0 0
