0.06 0.468783
0.006 0.069608 0.101108 1 0.00488182 0.006987
0.066 0.0694884 0.101225 1.0009 0.00487217 0.00698009
0.126 0.069166 0.101537 1.00328 0.00484646 0.00696165
0.186 0.0686456 0.102043 1.00713 0.00480517 0.00693193
0.246 0.0679325 0.102742 1.01245 0.00474898 0.00689129
0.306 0.0670342 0.103631 1.01922 0.00467883 0.0068402
0.366 0.0659605 0.104706 1.02742 0.0045958 0.00677923
0.426 0.0647233 0.105965 1.03703 0.00450114 0.00670905
0.486 0.0633371 0.107403 1.048 0.00439621 0.00663039
0.546 0.0618183 0.109016 1.06028 0.00428242 0.00654402
0.606 0.0601847 0.1108 1.07383 0.00416119 0.00645073
0.666 0.0584554 0.112749 1.08858 0.00403393 0.00635133
0.726 0.0566492 0.114859 1.10444 0.00390199 0.00624659
0.786 0.0547841 0.117125 1.12132 0.00376662 0.00613728
0.846 0.0528769 0.119542 1.13914 0.00362899 0.00602411
0.906 0.0509423 0.122105 1.1578 0.00349018 0.00590777
0.966 0.0489935 0.124811 1.17719 0.00335112 0.00578888
1.026 0.0470418 0.127655 1.19722 0.00321265 0.00566803
1.086 0.045097 0.130633 1.2178 0.00307552 0.00554574
1.146 0.0431678 0.133741 1.23883 0.00294034 0.00542249
1.206 0.0412614 0.136975 1.26022 0.00280764 0.00529872
1.266 0.0393843 0.140331 1.28188 0.00267786 0.00517481
1.326 0.0375421 0.143806 1.30373 0.00255137 0.00505111
1.386 0.0357395 0.147397 1.32571 0.00242844 0.00492792
1.446 0.0339806 0.151101 1.34773 0.00230929 0.0048055
1.506 0.032269 0.154913 1.36974 0.00219407 0.00468409
1.566 0.0306075 0.158832 1.39167 0.00208291 0.00456389
1.626 0.0289984 0.162854 1.41347 0.00197585 0.00444505
1.686 0.0274436 0.166976 1.4351 0.00187293 0.00432773
1.746 0.0259445 0.171196 1.45651 0.00177413 0.00421204
1.806 0.0245019 0.175512 1.47768 0.00167943 0.00409808
1.866 0.0231164 0.17992 1.49856 0.00158877 0.00398593
1.926 0.0217882 0.184419 1.51913 0.00150207 0.00387566
1.986 0.0205172 0.189006 1.53937 0.00141925 0.0037673
2.046 0.0193029 0.193678 1.55927 0.00134021 0.00366089
2.106 0.0181447 0.198434 1.57879 0.00126485 0.00355647
2.166 0.0170416 0.203272 1.59794 0.00119304 0.00345404
2.226 0.0159926 0.208189 1.61671 0.00112467 0.00335362
2.286 0.0149965 0.213182 1.63507 0.00105963 0.0032552
2.346 0.0140517 0.218251 1.65303 0.000997787 0.00315878
2.406 0.0131569 0.223392 1.67057 0.000939022 0.00306435
2.466 0.0123103 0.228604 1.68769 0.000883216 0.00297189
2.526 0.0115104 0.233883 1.70437 0.000830248 0.0028814
2.586 0.0107555 0.239229 1.72063 0.000780002 0.00279285
2.646 0.0100437 0.244638 1.73644 0.000732363 0.00270622
2.706 0.00937324 0.250108 1.7518 0.000687219 0.00262149
2.766 0.00874244 0.255636 1.7667 0.00064446 0.00253862
2.826 0.00814948 0.261221 1.78113 0.000603983 0.00245761
2.886 0.0075926 0.266858 1.79509 0.000565683 0.00237841
2.946 0.00707008 0.272547 1.80856 0.000529461 0.002301
3.006 0.00658021 0.278283 1.82154 0.000495224 0.00222536
3.066 0.00612133 0.284065 1.83401 0.000462877 0.00215146
3.126 0.00569182 0.289888 1.84597 0.000432333 0.00207926
3.186 0.00529011 0.295751 1.85741 0.000403506 0.00200875
3.246 0.00491466 0.301649 1.86832 0.000376314 0.00193988
3.306 0.00456402 0.307581 1.87868 0.000350677 0.00187264
3.366 0.00423677 0.313542 1.88849 0.000326521 0.00180699
3.426 0.00393154 0.31953 1.89774 0.000303773 0.00174291
3.486 0.00364704 0.325541 1.90641 0.000282362 0.00168036
3.546 0.00338201 0.331572 1.91452 0.000262222 0.00161933
3.606 0.00313528 0.33762 1.92203 0.00024329 0.00155977
3.666 0.00290569 0.343681 1.92896 0.000225503 0.00150167
3.726 0.00269218 0.349752 1.93529 0.000208803 0.001445
3.786 0.00249373 0.355829 1.94102 0.000193134 0.00138973
3.846 0.00230935 0.36191 1.94615 0.000178442 0.00133582
3.906 0.00213814 0.36799 1.95067 0.000164677 0.00128326
3.966 0.00197922 0.374066 1.95458 0.000151788 0.00123202
4.026 0.00183177 0.380135 1.95789 0.00013973 0.00118207
4.086 0.00169502 0.386194 1.96058 0.000128457 0.00113339
4.146 0.00156825 0.392239 1.96268 0.000117927 0.00108594
4.206 0.00145076 0.398267 1.96417 0.0001081 0.00103971
4.266 0.00134192 0.404275 1.96507 9.89356e-05 0.000994664
4.326 0.00124111 0.410259 1.96538 9.03983e-05 0.00095078
4.386 0.00114778 0.416217 1.9651 8.24526e-05 0.000908034
4.446 0.0010614 0.422146 1.96425 7.5065e-05 0.000866401
4.506 0.00098146 0.428043 1.96283 6.82037e-05 0.000825855
4.566 0.000907507 0.433904 1.96085 6.18383e-05 0.000786374
4.626 0.000839106 0.439727 1.95833 5.59403e-05 0.000747932
4.686 0.000775852 0.445509 1.95527 5.04821e-05 0.000710508
4.746 0.00071737 0.451249 1.9517 4.54379e-05 0.000674077
4.806 0.000663307 0.456942 1.94761 4.07831e-05 0.000638616
4.866 0.000613338 0.462587 1.94303 3.64942e-05 0.000604104
4.926 0.000567158 0.468182 1.93797 3.25491e-05 0.000570518
