0.06 0.706494
0.006 0.385519 7.15892e-05 1 0.00148071 0.003848
0.066 0.25706 0.010293 1.80082 0 0
0.126 0.221833 0.0266818 1.74124 0 0
0.186 0.198023 0.0472128 1.73619 0 0
0.246 0.17949 0.0708921 1.73296 0 0
0.306 0.164323 0.0968096 1.72532 0 0
0.366 0.1515 0.124242 1.71382 0 0
0.426 0.140367 0.152637 1.70002 0 0
0.486 0.130492 0.18157 1.68517 0 0
0.546 0.121577 0.210708 1.67015 0 0
0.606 0.113408 0.239788 1.65561 0 0
0.666 0.105827 0.268597 1.64204 0 0
0.726 0.0987145 0.296955 1.62976 0 0
0.786 0.0919829 0.32471 1.61903 0 0
0.846 0.0855661 0.35173 1.61 0 0
0.906 0.0794191 0.377902 1.6027 0 0
0.966 0.0735175 0.403123 1.597 0 0
1.026 0.067862 0.427311 1.5925 0 0
1.086 0.0624822 0.4504 1.58842 0 0
1.146 0.0574264 0.472347 1.58375 0 0
1.206 0.052734 0.493141 1.57772 0 0
1.266 0.0484182 0.512789 1.57 0 0
1.326 0.0444703 0.531321 1.56065 0 0
1.386 0.0408696 0.548779 1.54991 0 0
1.446 0.03759 0.565215 1.53808 0 0
1.506 0.0346044 0.580683 1.52545 0 0
1.566 0.0318863 0.59524 1.5123 0 0
1.626 0.0294105 0.608946 1.49886 0 0
1.686 0.0271538 0.621855 1.48531 0 0
1.746 0.0250948 0.634023 1.4718 0 0
1.806 0.0232145 0.6455 1.45845 0 0
1.866 0.0214955 0.656336 1.44535 0 0
1.926 0.0199221 0.666576 1.43256 0 0
1.986 0.0184805 0.676262 1.42013 0 0
2.046 0.0171579 0.685433 1.40809 0 0
2.106 0.0159433 0.694125 1.39646 0 0
2.166 0.0148266 0.702372 1.38524 0 0
2.226 0.0137988 0.710205 1.37445 0 0
2.286 0.0128517 0.717651 1.36407 0 0
2.346 0.0119781 0.724738 1.3541 0 0
2.406 0.0111714 0.731489 1.34454 0 0
2.466 0.0104259 0.737926 1.33536 0 0
2.526 0.00973627 0.744069 1.32656 0 0
2.586 0.00909767 0.749938 1.31813 0 0
2.646 0.00850582 0.755549 1.31004 0 0
2.706 0.00795683 0.760919 1.30228 0 0
2.766 0.00744719 0.766063 1.29485 0 0
2.826 0.00697369 0.770993 1.28772 0 0
2.886 0.00653343 0.775723 1.28088 0 0
2.946 0.00612379 0.780264 1.27431 0 0
3.006 0.00574236 0.784627 1.26801 0 0
3.066 0.00538695 0.788822 1.26196 0 0
3.126 0.00505557 0.792858 1.25615 0 0
3.186 0.00474639 0.796745 1.25056 0 0
3.246 0.00445776 0.800489 1.24519 0 0
3.306 0.00418815 0.8041 1.24002 0 0
3.366 0.00393616 0.807583 1.23505 0 0
3.426 0.0037005 0.810945 1.23026 0 0
3.486 0.00348 0.814192 1.22565 0 0
3.546 0.00327358 0.81733 1.22121 0 0
3.606 0.00308024 0.820364 1.21693 0 0
3.666 0.00289906 0.8233 1.2128 0 0
3.726 0.0027292 0.826142 1.20881 0 0
3.786 0.00256987 0.828894 1.20497 0 0
3.846 0.00242036 0.831561 1.20125 0 0
3.906 0.00227999 0.834146 1.19766 0 0
3.966 0.00214816 0.836653 1.19419 0 0
4.026 0.00202428 0.839086 1.19083 0 0
4.086 0.00190784 0.841448 1.18758 0 0
4.146 0.00179833 0.843741 1.18444 0 0
4.206 0.00169531 0.84597 1.1814 0 0
4.266 0.00159836 0.848135 1.17845 0 0
4.326 0.00150707 0.850241 1.17559 0 0
4.386 0.00142109 0.852289 1.17282 0 0
4.446 0.00134008 0.854282 1.17013 0 0
4.506 0.00126371 0.856222 1.16752 0 0
4.566 0.0011917 0.858112 1.16499 0 0
4.626 0.00112377 0.859952 1.16253 0 0
4.686 0.00105966 0.861745 1.16015 0 0
4.746 0.000999137 0.863493 1.15783 0 0
4.806 0.000941975 0.865197 1.15557 0 0
4.866 0.000887967 0.86686 1.15338 0 0
4.926 0.000836917 0.868481 1.15125 0 0
4.986 0.000788643 0.870064 1.14917 0 0
5.046 0.000742975 0.87161 1.14715 0 0
5.106 0.000699752 0.873118 1.14518 0 0
5.166 0.000658825 0.874592 1.14326 0 0
5.226 0.000620054 0.876033 1.1414 0 0
5.286 0.000583308 0.87744 1.13958 0 0
5.346 0.000548462 0.878816 1.1378 0 0
5.406 0.000515402 0.880161 1.13607 0 0
5.466 0.000484018 0.881477 1.13439 0 0
5.526 0.000454208 0.882764 1.13274 0 0
5.586 0.000425876 0.884024 1.13113 0 0
5.646 0.000398933 0.885257 1.12956 0 0
5.706 0.000373291 0.886463 1.12803 0 0
5.766 0.000348872 0.887645 1.12653 0 0
5.826 0.000325601 0.888803 1.12507 0 0
5.886 0.000303404 0.889937 1.12364 0 0
5.946 0.000282217 0.891048 1.12224 0 0
6.006 0.000261975 0.892136 1.12088 0 0
6.066 0.000242617 0.893204 1.11954 0 0
6.126 0.000224089 0.89425 1.11823 0 0
6.186 0.000206335 0.895276 1.11695 0 0
6.246 0.000189306 0.896282 1.1157 0 0
6.306 0.000172953 0.89727 1.11448 0 0
6.366 0.00015723 0.898238 1.11328 0 0
6.426 0.000142095 0.899189 1.1121 0 0
6.486 0.000127506 0.900122 1.11095 0 0
6.546 0.000113424 0.901037 1.10982 0 0
6.606 9.98122e-05 0.901937 1.10872 0 0
6.666 8.66348e-05 0.90282 1.10763 0 0
6.726 7.3858e-05 0.903687 1.10657 0 0
6.786 6.14497e-05 0.904539 1.10553 0 0
6.846 4.93788e-05 0.905376 1.10451 0 0
6.906 3.76158e-05 0.906198 1.10351 0 0
6.966 2.61323e-05 0.907006 1.10253 0 0
7.026 1.49012e-05 0.907801 1.10156 0 0
7.086 3.89626e-06 0.908582 1.10062 0 0
7.146 3.85519e-09 0.90935 1.09969 0 0
7.206 3.85519e-09 0.910104 1.09878 0 0
7.266 3.85519e-09 0.910847 1.09788 0 0
7.326 3.85519e-09 0.911577 1.097 0 0
7.386 3.85519e-09 0.912295 1.09614 0 0
7.446 3.85519e-09 0.913002 1.09529 0 0
7.506 3.85519e-09 0.913697 1.09445 0 0
7.566 3.85519e-09 0.914382 1.09364 0 0
7.626 3.85519e-09 0.915055 1.09283 0 0
7.686 3.85519e-09 0.915718 1.09204 0 0
7.746 3.85519e-09 0.916371 1.09126 0 0
7.806 3.85519e-09 0.917014 1.0905 0 0
7.866 3.85519e-09 0.917647 1.08974 0 0
7.926 3.85519e-09 0.91827 1.089 0 0
7.986 3.85519e-09 0.918884 1.08828 0 0
8.046 3.85519e-09 0.919489 1.08756 0 0
8.106 3.85519e-09 0.920085 1.08686 0 0
