0.06 0.492182
0.006 0.032127 0.127753 1 0.00288047 0.005367
0.066 0.032103 0.127805 1.00041 0.00287819 0.00536488
0.126 0.0320382 0.127946 1.00148 0.00287208 0.00535918
0.186 0.0319332 0.128174 1.00323 0.00286219 0.00534994
0.246 0.0317883 0.128491 1.00565 0.00284856 0.00533719
0.306 0.0316043 0.128895 1.00874 0.00283125 0.00532095
0.366 0.0313817 0.129388 1.01249 0.00281037 0.00530129
0.426 0.0311216 0.129969 1.01691 0.002786 0.00527825
0.486 0.0308248 0.130637 1.02198 0.00275825 0.00525191
0.546 0.0304927 0.131395 1.02771 0.00272727 0.00522233
0.606 0.0301265 0.13224 1.03409 0.00269319 0.0051896
0.666 0.0297275 0.133174 1.04112 0.00265617 0.0051538
0.726 0.0292974 0.134197 1.04878 0.00261636 0.00511504
0.786 0.0288376 0.135308 1.05707 0.00257395 0.00507341
0.846 0.02835 0.136509 1.06599 0.00252911 0.00502902
0.906 0.0278363 0.137798 1.07553 0.00248202 0.00498199
0.966 0.0272983 0.139177 1.08566 0.00243288 0.00493242
1.026 0.0267379 0.140645 1.0964 0.00238188 0.00488045
1.086 0.0261572 0.142203 1.10772 0.0023292 0.00482618
1.146 0.025558 0.14385 1.11962 0.00227505 0.00476975
1.206 0.0249423 0.145588 1.13207 0.00221961 0.00471127
1.266 0.0243122 0.147416 1.14508 0.00216306 0.00465088
1.326 0.0236696 0.149334 1.15862 0.00210561 0.00458869
1.386 0.0230166 0.151343 1.17269 0.00204741 0.00452483
1.446 0.0223551 0.153443 1.18726 0.00198866 0.00445944
1.506 0.021687 0.155634 1.20232 0.00192951 0.00439262
1.566 0.0210143 0.157916 1.21785 0.00187013 0.0043245
1.626 0.0203387 0.16029 1.23384 0.00181067 0.00425519
1.686 0.0196622 0.162755 1.25027 0.00175128 0.00418483
1.746 0.0189863 0.165313 1.26712 0.00169209 0.0041135
1.806 0.0183128 0.167962 1.28436 0.00163324 0.00404134
1.866 0.0176431 0.170704 1.30199 0.00157485 0.00396844
1.926 0.0169789 0.173538 1.31998 0.00151703 0.00389491
1.986 0.0163216 0.176464 1.3383 0.00145989 0.00382084
2.046 0.0156724 0.179483 1.35694 0.00140351 0.00374635
2.106 0.0150325 0.182594 1.37587 0.001348 0.00367151
2.166 0.0144032 0.185798 1.39508 0.00129343 0.00359642
2.226 0.0137854 0.189094 1.41452 0.00123987 0.00352117
2.286 0.0131802 0.192482 1.43419 0.00118738 0.00344584
2.346 0.0125883 0.195963 1.45405 0.00113603 0.00337051
2.406 0.0120105 0.199535 1.47407 0.00108586 0.00329525
2.466 0.0114475 0.203198 1.49424 0.00103692 0.00322013
2.526 0.0108998 0.206952 1.51452 0.000989248 0.00314523
2.586 0.010368 0.210797 1.53488 0.000942865 0.00307061
2.646 0.00985236 0.214731 1.5553 0.000897802 0.00299633
2.706 0.00935329 0.218755 1.57574 0.000854076 0.00292246
2.766 0.008871 0.222866 1.59617 0.000811703 0.00284904
2.826 0.00840564 0.227065 1.61656 0.000770691 0.00277613
2.886 0.00795731 0.23135 1.63688 0.000731045 0.00270378
2.946 0.00752602 0.235719 1.65709 0.000692766 0.00263204
3.006 0.00711172 0.240173 1.67716 0.000655849 0.00256096
3.066 0.00671433 0.244708 1.69705 0.000620289 0.00249056
3.126 0.00633367 0.249324 1.71673 0.000586074 0.0024209
3.186 0.00596955 0.254019 1.73617 0.000553191 0.002352
3.246 0.00562171 0.25879 1.75533 0.000521624 0.00228391
3.306 0.00528986 0.263637 1.77417 0.000491353 0.00221665
3.366 0.00497366 0.268556 1.79265 0.000462358 0.00215025
3.426 0.00467277 0.273545 1.81074 0.000434616 0.00208474
3.486 0.00438679 0.278602 1.82841 0.000408101 0.00202015
3.546 0.0041153 0.283724 1.84562 0.000382786 0.00195649
3.606 0.00385788 0.288909 1.86233 0.000358643 0.00189379
3.666 0.00361407 0.294153 1.87851 0.000335644 0.00183206
3.726 0.00338341 0.299454 1.89412 0.000313757 0.00177132
3.786 0.00316543 0.304808 1.90915 0.000292952 0.00171158
3.846 0.00295966 0.310213 1.92354 0.000273196 0.00165286
3.906 0.0027656 0.315664 1.93729 0.000254457 0.00159517
3.966 0.00258277 0.321158 1.95035 0.000236702 0.00153851
4.026 0.00241069 0.326692 1.9627 0.000219898 0.0014829
4.086 0.00224889 0.332262 1.97433 0.000204012 0.00142833
4.146 0.00209688 0.337865 1.9852 0.00018901 0.00137481
4.206 0.0019542 0.343495 1.9953 0.000174859 0.00132234
4.266 0.0018204 0.349151 2.00461 0.000161526 0.00127093
4.326 0.00169502 0.354827 2.01311 0.000148979 0.00122057
4.386 0.00157762 0.36052 2.02081 0.000137185 0.00117126
