0.06 0.713683
0.006 0.417646 3.53559e-05 1 0.00502539 0.007089
0.066 0.25907 0.0102541 1.61076 0 0
0.126 0.224937 0.024891 1.69463 0 0
0.186 0.199923 0.045082 1.74873 0 0
0.246 0.180181 0.0694453 1.76635 0 0
0.306 0.16411 0.0965877 1.76303 0 0
0.366 0.150663 0.125452 1.74912 0 0
0.426 0.139108 0.155287 1.73056 0 0
0.486 0.128952 0.185563 1.7105 0 0
0.546 0.11985 0.215899 1.69061 0 0
0.606 0.111558 0.246009 1.6718 0 0
0.666 0.103898 0.275677 1.65461 0 0
0.726 0.0967392 0.304728 1.63934 0 0
0.786 0.0899834 0.333023 1.62615 0 0
0.846 0.0835608 0.360439 1.61509 0 0
0.906 0.0774247 0.386877 1.60608 0 0
0.966 0.0715527 0.41225 1.59886 0 0
1.026 0.0659509 0.436487 1.59284 0 0
1.086 0.0606544 0.45954 1.58712 0 0
1.146 0.055709 0.481386 1.58069 0 0
1.206 0.0511428 0.502027 1.57293 0 0
1.266 0.046958 0.521487 1.56366 0 0
1.326 0.0431385 0.539808 1.55301 0 0
1.386 0.0396598 0.557041 1.54122 0 0
1.446 0.0364942 0.573244 1.5286 0 0
1.506 0.0336138 0.588478 1.51539 0 0
1.566 0.0309919 0.602802 1.50186 0 0
1.626 0.0286038 0.616279 1.48818 0 0
1.686 0.0264266 0.628967 1.47452 0 0
1.746 0.0244396 0.64092 1.461 0 0
1.806 0.0226243 0.652191 1.44771 0 0
1.866 0.0209639 0.662829 1.43473 0 0
1.926 0.0194434 0.672879 1.42211 0 0
1.986 0.0180494 0.682384 1.40988 0 0
2.046 0.0167698 0.691383 1.39806 0 0
2.106 0.0155939 0.699911 1.38667 0 0
2.166 0.014512 0.708001 1.3757 0 0
2.226 0.0135155 0.715685 1.36516 0 0
2.286 0.0125967 0.72299 1.35504 0 0
2.346 0.0117486 0.729941 1.34532 0 0
2.406 0.010965 0.736563 1.33601 0 0
2.466 0.0102402 0.742877 1.32708 0 0
2.526 0.00956924 0.748903 1.31852 0 0
2.586 0.00894752 0.754659 1.31032 0 0
2.646 0.0083709 0.760164 1.30245 0 0
2.706 0.00783567 0.765431 1.29491 0 0
2.766 0.00733844 0.770476 1.28769 0 0
2.826 0.00687614 0.775313 1.28076 0 0
2.886 0.00644601 0.779952 1.27411 0 0
2.946 0.0060455 0.784407 1.26773 0 0
3.006 0.0056723 0.788687 1.26161 0 0
3.066 0.00532433 0.792802 1.25573 0 0
3.126 0.00499966 0.796762 1.25008 0 0
3.186 0.00469653 0.800575 1.24465 0 0
3.246 0.00441335 0.804248 1.23943 0 0
3.306 0.00414864 0.80779 1.2344 0 0
3.366 0.00390106 0.811207 1.22957 0 0
3.426 0.00366937 0.814505 1.22492 0 0
3.486 0.00345243 0.817691 1.22043 0 0
3.546 0.0032492 0.82077 1.21611 0 0
3.606 0.00305871 0.823747 1.21195 0 0
3.666 0.00288008 0.826628 1.20793 0 0
3.726 0.0027125 0.829416 1.20405 0 0
3.786 0.00255519 0.832116 1.20031 0 0
3.846 0.00240747 0.834732 1.19669 0 0
3.906 0.00226868 0.837269 1.19319 0 0
3.966 0.00213824 0.839729 1.18982 0 0
4.026 0.00201558 0.842116 1.18655 0 0
4.086 0.0019002 0.844433 1.18338 0 0
4.146 0.00179161 0.846683 1.18032 0 0
4.206 0.00168938 0.84887 1.17736 0 0
4.266 0.00159309 0.850995 1.17449 0 0
4.326 0.00150235 0.853061 1.1717 0 0
4.386 0.00141683 0.855071 1.169 0 0
