0.06 0.58761
0.006 0.155278 0.132906 1 0.00059049 0.00243
0.066 0.155011 0.133514 1.00242 0.000582287 0.00241306
0.126 0.15429 0.135144 1.00878 0.000560848 0.00236822
0.186 0.153131 0.137799 1.01898 0.000527569 0.00229689
0.246 0.151548 0.141488 1.03281 0.0004845 0.00220114
0.306 0.149563 0.14622 1.05001 0.000434161 0.00208365
0.366 0.147199 0.152005 1.07024 0.000379297 0.00194756
0.426 0.144486 0.15885 1.09308 0.000322641 0.00179622
0.486 0.141453 0.166758 1.11809 0.000266708 0.00163312
0.546 0.138132 0.175725 1.14477 0.000213642 0.00146165
0.606 0.134554 0.185742 1.1726 0.000165125 0.00128501
0.666 0.13075 0.196785 1.20107 0.000122349 0.00110612
0.726 0.126747 0.208822 1.22972 8.60294e-05 0.000927521
0.786 0.122573 0.221807 1.25809 5.64596e-05 0.000751396
0.846 0.118251 0.235683 1.28583 3.35845e-05 0.000579521
0.906 0.113801 0.250378 1.31267 1.70819e-05 0.000413303
0.966 0.109242 0.265812 1.33844 6.44159e-06 0.000253803
1.026 0.104589 0.281889 1.36304 1.03589e-06 0.000101779
1.086 0.099855 0.298508 1.38653 0 0
1.146 0.0950501 0.315561 1.40932 0 0
1.206 0.0901839 0.332938 1.4317 0 0
1.266 0.0852663 0.350527 1.45392 0 0
1.326 0.0803092 0.36821 1.47616 0 0
1.386 0.0753298 0.385872 1.49855 0 0
1.446 0.0703559 0.403397 1.521 0 0
1.506 0.0654326 0.420675 1.54303 0 0
1.566 0.0606247 0.437606 1.56366 0 0
1.626 0.0560044 0.454108 1.58167 0 0
1.686 0.0516293 0.470113 1.59611 0 0
1.746 0.0475318 0.485576 1.6065 0 0
1.806 0.0437236 0.500466 1.61284 0 0
1.866 0.0402029 0.514769 1.6154 0 0
1.926 0.0369599 0.528478 1.61462 0 0
1.986 0.0339803 0.541599 1.61099 0 0
2.046 0.0312477 0.554144 1.60498 0 0
2.106 0.0287445 0.566129 1.59707 0 0
2.166 0.0264531 0.577574 1.58767 0 0
2.226 0.0243566 0.588501 1.57715 0 0
2.286 0.0224384 0.598933 1.56581 0 0
2.346 0.0206834 0.608896 1.55392 0 0
2.406 0.0190772 0.618412 1.54168 0 0
2.466 0.0176066 0.627507 1.52927 0 0
2.526 0.0162595 0.636202 1.51682 0 0
2.586 0.0150248 0.644519 1.50445 0 0
2.646 0.0138926 0.652481 1.49224 0 0
2.706 0.0128535 0.660107 1.48025 0 0
2.766 0.0118993 0.667415 1.46852 0 0
2.826 0.0110224 0.674424 1.45709 0 0
2.886 0.010216 0.681151 1.44598 0 0
2.946 0.00947387 0.687611 1.43522 0 0
3.006 0.00879046 0.693819 1.4248 0 0
3.066 0.00816066 0.699788 1.41472 0 0
3.126 0.00757986 0.705533 1.40499 0 0
3.186 0.00704389 0.711064 1.39561 0 0
3.246 0.00654896 0.716393 1.38656 0 0
3.306 0.00609164 0.721531 1.37784 0 0
3.366 0.00566879 0.726487 1.36943 0 0
3.426 0.00527759 0.731271 1.36134 0 0
3.486 0.00491544 0.735891 1.35354 0 0
3.546 0.00457999 0.740356 1.34602 0 0
3.606 0.0042691 0.744673 1.33878 0 0
3.666 0.00398082 0.74885 1.33181 0 0
3.726 0.00371335 0.752892 1.32508 0 0
3.786 0.00346507 0.756807 1.3186 0 0
3.846 0.00323448 0.7606 1.31235 0 0
3.906 0.00302022 0.764276 1.30632 0 0
3.966 0.00282104 0.767842 1.3005 0 0
4.026 0.00263579 0.771301 1.29489 0 0
4.086 0.00246343 0.774659 1.28946 0 0
4.146 0.00230298 0.77792 1.28422 0 0
4.206 0.00215356 0.781088 1.27916 0 0
4.266 0.00201435 0.784167 1.27427 0 0
4.326 0.00188461 0.78716 1.26953 0 0
4.386 0.00176365 0.790072 1.26495 0 0
4.446 0.00165082 0.792905 1.26052 0 0
4.506 0.00154554 0.795663 1.25623 0 0
4.566 0.00144727 0.798348 1.25207 0 0
4.626 0.00135552 0.800964 1.24804 0 0
4.686 0.00126981 0.803512 1.24413 0 0
4.746 0.00118973 0.805996 1.24034 0 0
4.806 0.00111487 0.808419 1.23666 0 0
4.866 0.00104488 0.810781 1.2331 0 0
4.926 0.000979421 0.813086 1.22963 0 0
4.986 0.000918173 0.815335 1.22627 0 0
5.046 0.00086085 0.817531 1.223 0 0
5.106 0.000807183 0.819676 1.21982 0 0
5.166 0.000756923 0.82177 1.21673 0 0
5.226 0.000709838 0.823817 1.21373 0 0
5.286 0.000665714 0.825816 1.2108 0 0
5.346 0.000624351 0.827772 1.20795 0 0
5.406 0.000585563 0.829683 1.20518 0 0
5.466 0.000549179 0.831553 1.20248 0 0
5.526 0.000515038 0.833382 1.19985 0 0
5.586 0.00048299 0.835172 1.19729 0 0
5.646 0.000452897 0.836924 1.19479 0 0
5.706 0.000424629 0.838638 1.19236 0 0
5.766 0.000398065 0.840318 1.18998 0 0
5.826 0.000373093 0.841962 1.18766 0 0
5.886 0.000349609 0.843573 1.1854 0 0
5.946 0.000327513 0.845152 1.18319 0 0
6.006 0.000306715 0.846699 1.18103 0 0
6.066 0.000287129 0.848215 1.17892 0 0
6.126 0.000268676 0.849702 1.17686 0 0
6.186 0.000251281 0.85116 1.17485 0 0
6.246 0.000234874 0.85259 1.17288 0 0
6.306 0.000219391 0.853993 1.17095 0 0
6.366 0.000204769 0.855369 1.16907 0 0
6.426 0.000190952 0.856719 1.16723 0 0
6.486 0.000177886 0.858045 1.16543 0 0
6.546 0.000165521 0.859346 1.16366 0 0
6.606 0.000153809 0.860624 1.16194 0 0
6.666 0.000142707 0.861878 1.16025 0 0
6.726 0.000132172 0.863111 1.15859 0 0
6.786 0.000122166 0.864321 1.15697 0 0
6.846 0.000112652 0.86551 1.15538 0 0
6.906 0.000103595 0.866679 1.15382 0 0
6.966 9.49621e-05 0.867827 1.1523 0 0
7.026 8.6723e-05 0.868956 1.1508 0 0
7.086 7.88485e-05 0.870066 1.14933 0 0
7.146 7.1311e-05 0.871157 1.1479 0 0
7.206 6.40846e-05 0.87223 1.14648 0 0
7.266 5.71447e-05 0.873285 1.1451 0 0
7.326 5.04678e-05 0.874323 1.14374 0 0
7.386 4.40317e-05 0.875344 1.14241 0 0
7.446 3.78155e-05 0.876348 1.1411 0 0
7.506 3.17989e-05 0.877337 1.13981 0 0
7.566 2.59628e-05 0.87831 1.13855 0 0
7.626 2.02889e-05 0.879267 1.13731 0 0
7.686 1.47597e-05 0.88021 1.13609 0 0
7.746 9.35835e-06 0.881138 1.1349 0 0
7.806 4.06862e-06 0.882051 1.13372 0 0
7.866 1.55278e-09 0.882951 1.13257 0 0
7.926 1.55278e-09 0.883837 1.13143 0 0
7.986 1.55278e-09 0.88471 1.13031 0 0
8.046 1.55278e-09 0.88557 1.12922 0 0
8.106 1.55278e-09 0.886417 1.12814 0 0
8.166 1.55278e-09 0.887251 1.12708 0 0
8.226 1.55278e-09 0.888074 1.12603 0 0
8.286 1.55278e-09 0.888884 1.12501 0 0
8.346 1.55278e-09 0.889683 1.124 0 0
8.406 1.55278e-09 0.89047 1.123 0 0
8.466 1.55278e-09 0.891247 1.12202 0 0
8.526 1.55278e-09 0.892012 1.12106 0 0
8.586 1.55278e-09 0.892766 1.12011 0 0
8.646 1.55278e-09 0.893511 1.11918 0 0
8.706 1.55278e-09 0.894245 1.11826 0 0
8.766 1.55278e-09 0.894968 1.11736 0 0
8.826 1.55278e-09 0.895682 1.11647 0 0
8.886 1.55278e-09 0.896387 1.11559 0 0
8.946 1.55278e-09 0.897082 1.11473 0 0
9.006 1.55278e-09 0.897767 1.11387 0 0
9.066 1.55278e-09 0.898444 1.11304 0 0
9.126 1.55278e-09 0.899112 1.11221 0 0
9.186 1.55278e-09 0.899771 1.11139 0 0
9.246 1.55278e-09 0.900421 1.11059 0 0
9.306 1.55278e-09 0.901063 1.1098 0 0
9.366 1.55278e-09 0.901697 1.10902 0 0
9.426 1.55278e-09 0.902323 1.10825 0 0
9.486 1.55278e-09 0.90294 1.10749 0 0
9.546 1.55278e-09 0.90355 1.10675 0 0
9.606 1.55278e-09 0.904153 1.10601 0 0
9.666 1.55278e-09 0.904748 1.10528 0 0
9.726 1.55278e-09 0.905335 1.10456 0 0
9.786 1.55278e-09 0.905916 1.10386 0 0
9.846 1.55278e-09 0.906489 1.10316 0 0
9.906 1.55278e-09 0.907056 1.10247 0 0
9.966 1.55278e-09 0.907615 1.10179 0 0
10.026 1.55278e-09 0.908168 1.10112 0 0
10.086 1.55278e-09 0.908714 1.10046 0 0
10.146 1.55278e-09 0.909254 1.0998 0 0
10.206 1.55278e-09 0.909788 1.09916 0 0
10.266 1.55278e-09 0.910315 1.09852 0 0
10.326 1.55278e-09 0.910836 1.09789 0 0
10.386 1.55278e-09 0.911351 1.09727 0 0
10.446 1.55278e-09 0.91186 1.09666 0 0
10.506 1.55278e-09 0.912364 1.09605 0 0
10.566 1.55278e-09 0.912861 1.09546 0 0
10.626 1.55278e-09 0.913353 1.09487 0 0
10.686 1.55278e-09 0.91384 1.09428 0 0
10.746 1.55278e-09 0.914321 1.09371 0 0
10.806 1.55278e-09 0.914797 1.09314 0 0
10.866 1.55278e-09 0.915267 1.09258 0 0
10.926 1.55278e-09 0.915732 1.09202 0 0
10.986 1.55278e-09 0.916193 1.09147 0 0
11.046 1.55278e-09 0.916648 1.09093 0 0
11.106 1.55278e-09 0.917098 1.0904 0 0
11.166 1.55278e-09 0.917544 1.08987 0 0
11.226 1.55278e-09 0.917984 1.08934 0 0
11.286 1.55278e-09 0.91842 1.08883 0 0
11.346 1.55278e-09 0.918852 1.08831 0 0
11.406 1.55278e-09 0.919279 1.08781 0 0
11.466 1.55278e-09 0.919701 1.08731 0 0
11.526 1.55278e-09 0.920119 1.08682 0 0
11.586 1.55278e-09 0.920533 1.08633 0 0
11.646 1.55278e-09 0.920942 1.08584 0 0
11.706 1.55278e-09 0.921347 1.08537 0 0
11.766 1.55278e-09 0.921749 1.08489 0 0
11.826 1.55278e-09 0.922146 1.08443 0 0
11.886 1.55278e-09 0.922539 1.08397 0 0
11.946 1.55278e-09 0.922928 1.08351 0 0
12.006 1.55278e-09 0.923313 1.08306 0 0
12.066 1.55278e-09 0.923694 1.08261 0 0
12.126 1.55278e-09 0.924072 1.08217 0 0
12.186 1.55278e-09 0.924446 1.08173 0 0
12.246 1.55278e-09 0.924816 1.0813 0 0
12.306 1.55278e-09 0.925182 1.08087 0 0
12.366 1.55278e-09 0.925545 1.08044 0 0
12.426 1.55278e-09 0.925905 1.08002 0 0
12.486 1.55278e-09 0.926261 1.07961 0 0
12.546 1.55278e-09 0.926613 1.0792 0 0
12.606 1.55278e-09 0.926963 1.07879 0 0
12.666 1.55278e-09 0.927309 1.07839 0 0
12.726 1.55278e-09 0.927651 1.07799 0 0
12.786 1.55278e-09 0.927991 1.0776 0 0
12.846 1.55278e-09 0.928327 1.07721 0 0
12.906 1.55278e-09 0.928661 1.07682 0 0
12.966 1.55278e-09 0.928991 1.07644 0 0
13.026 1.55278e-09 0.929318 1.07606 0 0
13.086 1.55278e-09 0.929642 1.07568 0 0
13.146 1.55278e-09 0.929963 1.07531 0 0
13.206 1.55278e-09 0.930281 1.07494 0 0
13.266 1.55278e-09 0.930596 1.07458 0 0
13.326 1.55278e-09 0.930909 1.07422 0 0
13.386 1.55278e-09 0.931219 1.07386 0 0
13.446 1.55278e-09 0.931526 1.07351 0 0
13.506 1.55278e-09 0.93183 1.07316 0 0
13.566 1.55278e-09 0.932131 1.07281 0 0
13.626 1.55278e-09 0.93243 1.07247 0 0
13.686 1.55278e-09 0.932726 1.07213 0 0
13.746 1.55278e-09 0.93302 1.07179 0 0
13.806 1.55278e-09 0.933311 1.07145 0 0
13.866 1.55278e-09 0.9336 1.07112 0 0
13.926 1.55278e-09 0.933886 1.07079 0 0
13.986 1.55278e-09 0.934169 1.07047 0 0
14.046 1.55278e-09 0.934451 1.07015 0 0
14.106 1.55278e-09 0.934729 1.06983 0 0
14.166 1.55278e-09 0.935006 1.06951 0 0
14.226 1.55278e-09 0.93528 1.0692 0 0
14.286 1.55278e-09 0.935552 1.06889 0 0
14.346 1.55278e-09 0.935821 1.06858 0 0
14.406 1.55278e-09 0.936089 1.06827 0 0
14.466 1.55278e-09 0.936354 1.06797 0 0
14.526 1.55278e-09 0.936617 1.06767 0 0
14.586 1.55278e-09 0.936877 1.06738 0 0
14.646 1.55278e-09 0.937136 1.06708 0 0
14.706 1.55278e-09 0.937392 1.06679 0 0
14.766 1.55278e-09 0.937647 1.0665 0 0
14.826 1.55278e-09 0.937899 1.06621 0 0
14.886 1.55278e-09 0.938149 1.06593 0 0
14.946 1.55278e-09 0.938398 1.06565 0 0
15.006 1.55278e-09 0.938644 1.06537 0 0
15.066 1.55278e-09 0.938888 1.06509 0 0
15.126 1.55278e-09 0.939131 1.06481 0 0
15.186 1.55278e-09 0.939371 1.06454 0 0
15.246 1.55278e-09 0.93961 1.06427 0 0
15.306 1.55278e-09 0.939847 1.064 0 0
