0.06 0.596112
0.006 0.192759 0.0557201 1 0.000693269 0.002633
0.066 0.191883 0.0566753 1.0088 0.00065967 0.0025684
0.126 0.189558 0.0592537 1.03167 0.000576915 0.0024019
0.186 0.185914 0.0635058 1.06747 0.00046217 0.00214981
0.246 0.181132 0.0695059 1.11424 0.000336445 0.00183424
0.306 0.175427 0.0773328 1.16936 0.000218795 0.00147917
0.366 0.169021 0.0870501 1.22968 0.00012251 0.00110684
0.426 0.162123 0.0986882 1.29188 5.40906e-05 0.000735463
0.486 0.154918 0.11223 1.35277 1.43128e-05 0.000378323
0.546 0.147561 0.127603 1.40967 1.94567e-07 4.41097e-05
0.606 0.140171 0.144682 1.46084 0 0
0.666 0.132837 0.163299 1.5055 0 0
0.726 0.125616 0.183255 1.54334 0 0
0.786 0.118544 0.204327 1.57464 0 0
0.846 0.111635 0.226281 1.60012 0 0
0.906 0.104893 0.248882 1.62073 0 0
0.966 0.098313 0.2719 1.63754 0 0
1.026 0.0918863 0.295115 1.65161 0 0
1.086 0.0856047 0.318321 1.66388 0 0
1.146 0.0794643 0.341327 1.6751 0 0
1.206 0.073472 0.363958 1.68568 0 0
1.266 0.0676541 0.386059 1.69554 0 0
1.326 0.0620653 0.407495 1.70386 0 0
1.386 0.0567795 0.428162 1.70935 0 0
1.446 0.0518565 0.447985 1.71099 0 0
1.506 0.0473228 0.466924 1.7085 0 0
1.566 0.0431773 0.48496 1.70217 0 0
1.626 0.039403 0.502097 1.69257 0 0
1.686 0.0359755 0.518353 1.68036 0 0
1.746 0.0328675 0.533759 1.66619 0 0
1.806 0.030051 0.548349 1.65061 0 0
1.866 0.0274991 0.562164 1.63411 0 0
1.926 0.0251864 0.575246 1.61707 0 0
1.986 0.0230895 0.587639 1.59981 0 0
2.046 0.0211868 0.599383 1.58257 0 0
2.106 0.019459 0.610521 1.56553 0 0
2.166 0.0178885 0.62109 1.54881 0 0
2.226 0.0164596 0.631129 1.53253 0 0
2.286 0.0151581 0.640672 1.51674 0 0
2.346 0.0139715 0.649751 1.50149 0 0
2.406 0.0128883 0.658396 1.48679 0 0
2.466 0.0118987 0.666637 1.47267 0 0
2.526 0.0109935 0.674498 1.45912 0 0
2.586 0.0101647 0.682005 1.44613 0 0
2.646 0.00940505 0.689179 1.4337 0 0
2.706 0.00870815 0.696041 1.4218 0 0
2.766 0.00806819 0.702611 1.41041 0 0
2.826 0.00747997 0.708906 1.39953 0 0
2.886 0.00693883 0.714943 1.38912 0 0
2.946 0.00644057 0.720736 1.37916 0 0
3.006 0.00598141 0.7263 1.36963 0 0
3.066 0.00555794 0.731649 1.36052 0 0
3.126 0.00516708 0.736793 1.35179 0 0
3.186 0.00480605 0.741745 1.34343 0 0
3.246 0.00447234 0.746515 1.33543 0 0
3.306 0.00416366 0.751112 1.32776 0 0
3.366 0.00387794 0.755546 1.3204 0 0
3.426 0.0036133 0.759826 1.31334 0 0
3.486 0.00336803 0.763958 1.30657 0 0
3.546 0.00314057 0.767951 1.30006 0 0
3.606 0.00292952 0.771811 1.29381 0 0
3.666 0.00273356 0.775545 1.2878 0 0
3.726 0.00255153 0.77916 1.28201 0 0
3.786 0.00238233 0.782659 1.27645 0 0
3.846 0.00222499 0.78605 1.27109 0 0
3.906 0.0020786 0.789336 1.26592 0 0
3.966 0.00194232 0.792523 1.26094 0 0
4.026 0.0018154 0.795616 1.25614 0 0
4.086 0.00169714 0.798617 1.2515 0 0
4.146 0.0015869 0.801532 1.24703 0 0
4.206 0.00148409 0.804363 1.2427 0 0
4.266 0.00138815 0.807115 1.23853 0 0
4.326 0.0012986 0.80979 1.23449 0 0
4.386 0.00121497 0.812393 1.23058 0 0
4.446 0.00113683 0.814925 1.22679 0 0
4.506 0.0010638 0.81739 1.22313 0 0
4.566 0.000995501 0.81979 1.21958 0 0
4.626 0.000931608 0.822127 1.21614 0 0
4.686 0.000871809 0.824405 1.2128 0 0
4.746 0.000815815 0.826625 1.20957 0 0
4.806 0.00076336 0.82879 1.20643 0 0
4.866 0.000714199 0.830901 1.20338 0 0
4.926 0.000668103 0.832961 1.20042 0 0
4.986 0.000624859 0.834972 1.19754 0 0
5.046 0.000584272 0.836934 1.19474 0 0
5.106 0.000546157 0.838851 1.19202 0 0
5.166 0.000510345 0.840723 1.18938 0 0
5.226 0.000476679 0.842552 1.1868 0 0
5.286 0.00044501 0.844339 1.1843 0 0
5.346 0.000415203 0.846086 1.18186 0 0
5.406 0.000387129 0.847795 1.17948 0 0
5.466 0.000360669 0.849466 1.17717 0 0
5.526 0.000335713 0.851101 1.17491 0 0
5.586 0.000312157 0.8527 1.17271 0 0
5.646 0.000289904 0.854266 1.17057 0 0
