0.06 0.509475
0.006 0.117797 0.114025 1 0.00546417 0.007392
0.066 0.117601 0.114344 1.00162 0.00543859 0.00737468
0.126 0.117074 0.1152 1.0059 0.0053709 0.00732864
0.186 0.11622 0.11659 1.01279 0.00526338 0.00725491
0.246 0.115047 0.118515 1.02223 0.00511938 0.00715499
0.306 0.113562 0.120974 1.03412 0.00494326 0.00703083
0.366 0.111777 0.123964 1.04833 0.00474007 0.00688482
0.426 0.109702 0.127484 1.06472 0.00451532 0.00671961
0.486 0.107351 0.131527 1.08314 0.00427467 0.00653809
0.546 0.104738 0.136085 1.10342 0.00402365 0.00634322
0.606 0.101877 0.141146 1.12538 0.00376747 0.00613798
0.666 0.0987854 0.146696 1.14886 0.00351086 0.00592525
0.726 0.0954778 0.152715 1.1737 0.0032579 0.0057078
0.786 0.0919708 0.159178 1.19976 0.00301201 0.00548817
0.846 0.0882812 0.166055 1.22693 0.00277589 0.00526868
0.906 0.0844269 0.173314 1.25512 0.00255161 0.00505135
0.966 0.0804273 0.180914 1.28425 0.00234058 0.00483796
1.026 0.0763053 0.188813 1.31424 0.00214367 0.00462998
1.086 0.0720896 0.196963 1.34496 0.00196127 0.00442862
1.146 0.0678188 0.205317 1.37617 0.00179336 0.00423481
1.206 0.0635451 0.213825 1.40741 0.00163962 0.00404922
1.266 0.0593318 0.222441 1.43801 0.00149943 0.00387224
1.326 0.0552413 0.231121 1.46721 0.001372 0.00370405
1.386 0.0513221 0.239828 1.49435 0.00125641 0.00354459
1.446 0.0476039 0.24853 1.51904 0.0011517 0.00339367
1.506 0.0441016 0.2572 1.54106 0.00105689 0.00325098
1.566 0.0408198 0.265816 1.56039 0.000971037 0.00311615
1.626 0.0377565 0.274362 1.5771 0.000893266 0.00298875
1.686 0.0349056 0.282821 1.59136 0.000822753 0.00286837
1.746 0.0322584 0.291185 1.60335 0.00075875 0.00275454
1.806 0.0298048 0.299445 1.6133 0.000700579 0.00264685
1.866 0.0275338 0.307595 1.62143 0.00064763 0.00254486
1.926 0.025434 0.315632 1.62796 0.000599358 0.00244818
1.986 0.0234941 0.323554 1.63309 0.000555278 0.00235643
2.046 0.0217032 0.33136 1.63704 0.000514957 0.00226927
2.106 0.0200504 0.339051 1.63996 0.000478012 0.00218635
2.166 0.0185257 0.346627 1.64201 0.000444105 0.00210738
2.226 0.0171194 0.354091 1.64334 0.000412933 0.00203208
2.286 0.0158223 0.361444 1.64407 0.00038423 0.00196018
2.346 0.0146262 0.368689 1.64429 0.000357761 0.00189146
2.406 0.0135229 0.375828 1.64411 0.000333313 0.00182569
2.466 0.0125054 0.382864 1.64358 0.000310701 0.00176267
2.526 0.0115667 0.389801 1.64279 0.000289759 0.00170223
2.586 0.0107006 0.39664 1.64177 0.000270338 0.0016442
2.646 0.0099014 0.403385 1.64058 0.000252306 0.00158841
2.706 0.00916374 0.410038 1.63924 0.000235544 0.00153475
2.766 0.00848275 0.416602 1.6378 0.000219947 0.00148306
2.826 0.00785392 0.423079 1.63627 0.000205418 0.00143324
2.886 0.00727314 0.429472 1.63467 0.000191873 0.00138518
2.946 0.0067366 0.435783 1.63302 0.000179234 0.00133878
3.006 0.00624082 0.442013 1.63132 0.00016743 0.00129395
3.066 0.0057826 0.448166 1.62958 0.000156399 0.0012506
3.126 0.00535899 0.454242 1.62782 0.000146083 0.00120865
3.186 0.0049673 0.460244 1.62603 0.00013643 0.00116803
3.246 0.00460503 0.466173 1.62421 0.000127392 0.00112868
3.306 0.0042699 0.472031 1.62238 0.000118927 0.00109054
3.366 0.00395982 0.477819 1.62051 0.000110994 0.00105354
3.426 0.00367285 0.483538 1.61862 0.000103558 0.00101763
3.486 0.00340722 0.489189 1.6167 9.6584e-05 0.000982771
3.546 0.00316129 0.494774 1.61476 9.00428e-05 0.000948909
3.606 0.00293355 0.500294 1.61278 8.39058e-05 0.000916001
3.666 0.00272263 0.505749 1.61076 7.81472e-05 0.000884009
3.726 0.00252725 0.51114 1.6087 7.27429e-05 0.000852895
3.786 0.00234623 0.516469 1.60659 6.76709e-05 0.000822623
3.846 0.00217848 0.521735 1.60444 6.29105e-05 0.000793162
3.906 0.00202301 0.52694 1.60224 5.84429e-05 0.000764479
3.966 0.0018789 0.532084 1.59999 5.42502e-05 0.000736547
4.026 0.00174529 0.537168 1.59767 5.0316e-05 0.000709338
4.086 0.00162141 0.542192 1.5953 4.66251e-05 0.000682826
4.146 0.00150652 0.547156 1.59286 4.31632e-05 0.000656987
4.206 0.00139996 0.552061 1.59035 3.99169e-05 0.000631799
4.266 0.00130111 0.556908 1.58777 3.68739e-05 0.000607239
4.326 0.0012094 0.561696 1.58512 3.40223e-05 0.000583287
4.386 0.00112431 0.566427 1.5824 3.13515e-05 0.000559924
4.446 0.00104534 0.5711 1.57959 2.8851e-05 0.000537131
4.506 0.000972045 0.575715 1.57671 2.65113e-05 0.000514892
4.566 0.000904009 0.580273 1.57374 2.43235e-05 0.000493188
4.626 0.000840847 0.584775 1.57069 2.22789e-05 0.000472005
4.686 0.000782201 0.589219 1.56756 2.03697e-05 0.000451328
4.746 0.000727742 0.593607 1.56434 1.85883e-05 0.000431142
4.806 0.000677166 0.597939 1.56104 1.69277e-05 0.000411433
4.866 0.000630188 0.602215 1.55764 1.53812e-05 0.000392189
4.926 0.000586549 0.606434 1.55416 1.39424e-05 0.000373396
4.986 0.000546006 0.610598 1.55059 1.26056e-05 0.000355043
5.046 0.000508334 0.614707 1.54693 1.13649e-05 0.000337118
5.106 0.000473327 0.618759 1.54318 1.02151e-05 0.000319611
5.166 0.000440791 0.622757 1.53934 9.15123e-06 0.00030251
5.226 0.000410548 0.626699 1.53542 8.16849e-06 0.000285806
5.286 0.000382435 0.630587 1.53141 7.26238e-06 0.000269488
5.346 0.000356296 0.634419 1.52731 6.42864e-06 0.000253548
5.406 0.000331992 0.638197 1.52312 5.66323e-06 0.000237975
5.466 0.00030939 0.64192 1.51884 4.96232e-06 0.000222763
5.526 0.000288368 0.645589 1.51449 4.32228e-06 0.000207901
5.586 0.000268814 0.649204 1.51004 3.73966e-06 0.000193382
5.646 0.000250622 0.652764 1.50552 3.2112e-06 0.000179198
5.706 0.000233697 0.656271 1.50091 2.73379e-06 0.000165342
5.766 0.000217947 0.659725 1.49623 2.30448e-06 0.000151805
5.826 0.000203289 0.663124 1.49147 1.92049e-06 0.000138582
5.886 0.000189645 0.666471 1.48663 1.57915e-06 0.000125664
5.946 0.000176945 0.669765 1.48171 1.27794e-06 0.000113046
6.006 0.000165121 0.673005 1.47673 1.01447e-06 0.000100721
6.066 0.00015411 0.676193 1.47167 7.8645e-07 8.8682e-05
