0.06 0.520295
0.006 0.085671 0.139501 1 0.00321602 0.005671
0.066 0.0855322 0.139683 1.00089 0.00320812 0.00566403
0.126 0.0851571 0.140172 1.00326 0.00318709 0.00564543
0.186 0.0845496 0.140963 1.00709 0.0031534 0.00561551
0.246 0.0837129 0.142053 1.01237 0.00310771 0.00557468
0.306 0.0826514 0.143439 1.01907 0.00305091 0.00552351
0.366 0.0813707 0.145112 1.02718 0.00298407 0.00546266
0.426 0.0798779 0.147065 1.03667 0.00290838 0.00539294
0.486 0.0781816 0.149289 1.0475 0.00282517 0.00531523
0.546 0.0762922 0.151773 1.05963 0.00273578 0.00523047
0.606 0.0742222 0.154505 1.07302 0.00264158 0.00513963
0.666 0.0719872 0.15747 1.08763 0.00254391 0.00504372
0.726 0.0696057 0.160653 1.10339 0.00244404 0.00494372
0.786 0.0671009 0.164038 1.12022 0.00234312 0.00484058
0.846 0.0645004 0.167609 1.138 0.0022422 0.00473519
0.906 0.0618355 0.171349 1.15659 0.00214217 0.00462836
0.966 0.0591393 0.175242 1.17579 0.00204378 0.00452082
1.026 0.0564434 0.179272 1.1954 0.00194762 0.00441319
1.086 0.0537744 0.183426 1.21523 0.00185415 0.00430599
1.146 0.0511536 0.187691 1.23509 0.0017637 0.00419965
1.206 0.0485963 0.192056 1.25483 0.0016765 0.00409451
1.266 0.0461134 0.19651 1.27432 0.0015927 0.00399086
1.326 0.043712 0.201043 1.29346 0.00151236 0.00388891
1.386 0.0413969 0.205648 1.31216 0.00143552 0.00378883
1.446 0.0391708 0.210317 1.33037 0.00136215 0.00369073
1.506 0.0370352 0.215043 1.34804 0.00129219 0.0035947
1.566 0.0349903 0.21982 1.36514 0.00122556 0.0035008
1.626 0.0330357 0.224642 1.38166 0.00116217 0.00340906
1.686 0.0311703 0.229506 1.39759 0.0011019 0.00331949
1.746 0.0293925 0.234406 1.41292 0.00104463 0.00323207
1.806 0.0277004 0.239339 1.42766 0.000990229 0.00314679
1.866 0.0260917 0.244302 1.44184 0.000938575 0.00306362
1.926 0.024564 0.249292 1.45546 0.000889537 0.00298251
1.986 0.0231147 0.254306 1.46855 0.000842988 0.00290342
2.046 0.021741 0.259342 1.48114 0.000798802 0.00282631
2.106 0.0204401 0.264398 1.49323 0.00075686 0.00275111
2.166 0.0192092 0.269474 1.50487 0.000717047 0.00267777
2.226 0.0180452 0.274566 1.51608 0.000679249 0.00260624
2.286 0.0169455 0.279674 1.52688 0.000643362 0.00253646
2.346 0.015907 0.284797 1.5373 0.000609285 0.00246837
2.406 0.0149271 0.289933 1.54735 0.000576922 0.00240192
2.466 0.0140028 0.295082 1.55707 0.000546183 0.00233706
2.526 0.0131316 0.300243 1.56646 0.000516982 0.00227372
2.586 0.0123108 0.305415 1.57555 0.000489239 0.00221188
2.646 0.0115379 0.310597 1.58435 0.000462878 0.00215146
2.706 0.0108105 0.315788 1.59287 0.000437828 0.00209243
2.766 0.010126 0.320988 1.60114 0.00041402 0.00203475
2.826 0.00948241 0.326196 1.60915 0.000391393 0.00197837
2.886 0.00887738 0.331411 1.61692 0.000369886 0.00192324
2.946 0.00830885 0.336633 1.62445 0.000349444 0.00186934
3.006 0.00777484 0.34186 1.63175 0.000330013 0.00181662
3.066 0.00727341 0.347091 1.63882 0.000311543 0.00176506
3.126 0.00680276 0.352327 1.64567 0.000293988 0.00171461
3.186 0.00636113 0.357565 1.6523 0.000277304 0.00166524
3.246 0.00594689 0.362805 1.65871 0.000261448 0.00161693
3.306 0.00555845 0.368046 1.66489 0.000246381 0.00156965
3.366 0.00519433 0.373287 1.67085 0.000232066 0.00152337
3.426 0.0048531 0.378526 1.67658 0.000218467 0.00147806
3.486 0.00453342 0.383764 1.68209 0.000205551 0.00143371
3.546 0.00423402 0.388998 1.68736 0.000193287 0.00139028
3.606 0.00395368 0.394228 1.6924 0.000181643 0.00134775
3.666 0.00369127 0.399452 1.6972 0.000170591 0.00130611
3.726 0.00344571 0.404668 1.70176 0.000160105 0.00126533
3.786 0.00321598 0.409877 1.70607 0.000150158 0.00122539
3.846 0.00300111 0.415076 1.71013 0.000140726 0.00118628
3.906 0.00280018 0.420264 1.71393 0.000131785 0.00114798
3.966 0.00261235 0.42544 1.71748 0.000123314 0.00111047
4.026 0.00243679 0.430602 1.72076 0.000115289 0.00107373
4.086 0.00227275 0.435749 1.72377 0.000107692 0.00103775
4.146 0.00211951 0.44088 1.72652 0.000100503 0.00100251
4.206 0.00197637 0.445993 1.72898 9.37035e-05 0.000968006
4.266 0.00184272 0.451087 1.73117 8.72754e-05 0.000934213
4.326 0.00171793 0.456161 1.73308 8.12019e-05 0.000901121
4.386 0.00160145 0.461212 1.7347 7.54668e-05 0.000868716
4.446 0.00149275 0.46624 1.73603 7.00546e-05 0.000836986
4.506 0.00139132 0.471243 1.73708 6.49504e-05 0.000805918
4.566 0.0012967 0.47622 1.73783 6.014e-05 0.0007755
4.626 0.00120843 0.481169 1.7383 5.56097e-05 0.000745719
4.686 0.00112612 0.48609 1.73847 5.13465e-05 0.000716565
4.746 0.00104937 0.49098 1.73835 4.73379e-05 0.000688026
4.806 0.000977806 0.495838 1.73793 4.35719e-05 0.00066009
4.866 0.000911098 0.500664 1.73723 4.0037e-05 0.000632748
4.926 0.00084892 0.505455 1.73623 3.67221e-05 0.000605988
4.986 0.000790974 0.510211 1.73495 3.36168e-05 0.0005798
5.046 0.000736975 0.514929 1.73338 3.07109e-05 0.000554174
5.106 0.000686662 0.51961 1.73152 2.79947e-05 0.0005291
5.166 0.000639788 0.524252 1.72938 2.54588e-05 0.000504568
5.226 0.00059612 0.528854 1.72696 2.30945e-05 0.000480568
5.286 0.000555444 0.533414 1.72427 2.08932e-05 0.000457091
5.346 0.000517557 0.537932 1.7213 1.88467e-05 0.000434128
5.406 0.000482271 0.542406 1.71807 1.69471e-05 0.000411669
