0.06 0.695852
0.006 0.240949 0.0171644 1 0.00105041 0.003241
0.066 0.236256 0.0192423 1.0583 0.000774699 0.00278334
0.126 0.224789 0.025209 1.19606 0.000324046 0.00180013
0.186 0.209242 0.0358541 1.3721 4.92778e-05 0.000701981
0.246 0.192248 0.0517195 1.53868 0 0
0.306 0.175673 0.0726462 1.66557 0 0
0.366 0.160488 0.0978356 1.74535 0 0
0.426 0.146919 0.126197 1.7859 0 0
0.486 0.134856 0.156651 1.79925 0 0
0.546 0.124083 0.188287 1.7958 0 0
0.606 0.114375 0.22039 1.78299 0 0
0.666 0.105531 0.25242 1.76573 0 0
0.726 0.0973871 0.283978 1.74708 0 0
0.786 0.0898134 0.314767 1.72887 0 0
0.846 0.0827121 0.344568 1.71214 0 0
0.906 0.0760159 0.373213 1.6973 0 0
0.966 0.0696909 0.400582 1.68426 0 0
1.026 0.0637414 0.426588 1.67232 0 0
1.086 0.0582037 0.451183 1.66036 0 0
1.146 0.0531136 0.474357 1.6474 0 0
1.206 0.0484779 0.496132 1.63305 0 0
1.266 0.0442781 0.516555 1.6174 0 0
1.326 0.0404823 0.53569 1.60076 0 0
1.386 0.0370545 0.553609 1.58347 0 0
1.446 0.0339585 0.570388 1.56585 0 0
1.506 0.0311603 0.586105 1.54817 0 0
1.566 0.0286287 0.600836 1.53066 0 0
1.626 0.0263354 0.614653 1.51346 0 0
1.686 0.0242553 0.627626 1.4967 0 0
1.746 0.0223658 0.639819 1.48045 0 0
1.806 0.0206469 0.651292 1.46478 0 0
1.866 0.0190809 0.662099 1.44971 0 0
1.926 0.0176522 0.672292 1.43527 0 0
1.986 0.0163469 0.681917 1.42143 0 0
2.046 0.0151526 0.691017 1.40822 0 0
2.106 0.0140585 0.69963 1.3956 0 0
2.166 0.0130548 0.707792 1.38356 0 0
2.226 0.0121328 0.715537 1.37207 0 0
2.286 0.011285 0.722893 1.36112 0 0
2.346 0.0105044 0.729887 1.35069 0 0
2.406 0.00978482 0.736545 1.34074 0 0
2.466 0.00912088 0.74289 1.33125 0 0
2.526 0.00850761 0.748941 1.32219 0 0
2.586 0.00794056 0.75472 1.31355 0 0
2.646 0.00741577 0.760242 1.30531 0 0
2.706 0.00692963 0.765524 1.29743 0 0
2.766 0.00647892 0.770582 1.28991 0 0
2.826 0.00606068 0.775429 1.28271 0 0
2.886 0.00567228 0.780077 1.27583 0 0
2.946 0.0053113 0.784538 1.26924 0 0
3.006 0.00497557 0.788824 1.26294 0 0
3.066 0.00466308 0.792944 1.25689 0 0
3.126 0.00437203 0.796907 1.2511 0 0
3.186 0.00410077 0.800723 1.24554 0 0
3.246 0.0038478 0.804398 1.24021 0 0
3.306 0.00361173 0.807941 1.23508 0 0
3.366 0.00339131 0.811359 1.23016 0 0
3.426 0.00318538 0.814658 1.22543 0 0
3.486 0.00299288 0.817844 1.22087 0 0
3.546 0.00281284 0.820922 1.21649 0 0
3.606 0.00264436 0.823899 1.21226 0 0
3.666 0.00248663 0.826778 1.2082 0 0
3.726 0.00233889 0.829566 1.20427 0 0
3.786 0.00220043 0.832265 1.20049 0 0
3.846 0.00207062 0.83488 1.19684 0 0
3.906 0.00194886 0.837415 1.19331 0 0
3.966 0.0018346 0.839874 1.1899 0 0
4.026 0.00172732 0.842259 1.18661 0 0
4.086 0.00162658 0.844575 1.18342 0 0
4.146 0.00153191 0.846823 1.18034 0 0
4.206 0.00144293 0.849008 1.17736 0 0
4.266 0.00135925 0.851131 1.17447 0 0
4.326 0.00128053 0.853196 1.17167 0 0
4.386 0.00120645 0.855204 1.16896 0 0
4.446 0.0011367 0.857158 1.16633 0 0
4.506 0.00107101 0.85906 1.16378 0 0
4.566 0.00100911 0.860912 1.16131 0 0
4.626 0.00095077 0.862716 1.1589 0 0
4.686 0.000895751 0.864474 1.15657 0 0
4.746 0.00084385 0.866187 1.1543 0 0
4.806 0.000794868 0.867858 1.1521 0 0
4.866 0.000748622 0.869487 1.14995 0 0
4.926 0.000704941 0.871077 1.14787 0 0
4.986 0.000663665 0.872629 1.14584 0 0
5.046 0.000624644 0.874144 1.14387 0 0
5.106 0.000587738 0.875623 1.14195 0 0
5.166 0.000552817 0.877068 1.14008 0 0
5.226 0.000519756 0.878479 1.13825 0 0
5.286 0.000488441 0.879859 1.13648 0 0
5.346 0.000458765 0.881207 1.13474 0 0
5.406 0.000430625 0.882526 1.13305 0 0
5.466 0.000403928 0.883816 1.13141 0 0
5.526 0.000378583 0.885078 1.1298 0 0
5.586 0.000354507 0.886312 1.12823 0 0
5.646 0.000331621 0.887521 1.1267 0 0
5.706 0.000309851 0.888704 1.1252 0 0
5.766 0.000289127 0.889862 1.12374 0 0
5.826 0.000269383 0.890997 1.12231 0 0
5.886 0.000250558 0.892108 1.12092 0 0
5.946 0.000232593 0.893197 1.11955 0 0
6.006 0.000215433 0.894264 1.11822 0 0
6.066 0.000199026 0.89531 1.11691 0 0
6.126 0.000183322 0.896336 1.11564 0 0
6.186 0.000168276 0.897342 1.11439 0 0
6.246 0.000153843 0.898328 1.11317 0 0
6.306 0.000139981 0.899296 1.11197 0 0
6.366 0.000126651 0.900245 1.1108 0 0
6.426 0.000113815 0.901177 1.10965 0 0
6.486 0.000101438 0.902091 1.10853 0 0
6.546 8.94862e-05 0.902989 1.10743 0 0
6.606 7.79267e-05 0.90387 1.10635 0 0
6.666 6.6729e-05 0.904736 1.10529 0 0
6.726 5.58638e-05 0.905586 1.10425 0 0
6.786 4.5303e-05 0.906421 1.10324 0 0
6.846 3.50199e-05 0.907241 1.10224 0 0
6.906 2.49887e-05 0.908048 1.10126 0 0
6.966 1.51848e-05 0.90884 1.1003 0 0
7.026 5.58452e-06 0.909618 1.09936 0 0
7.086 2.40949e-09 0.910384 1.09844 0 0
7.146 2.40949e-09 0.911136 1.09753 0 0
7.206 2.40949e-09 0.911876 1.09664 0 0
7.266 2.40949e-09 0.912604 1.09577 0 0
7.326 2.40949e-09 0.91332 1.09491 0 0
7.386 2.40949e-09 0.914024 1.09406 0 0
7.446 2.40949e-09 0.914717 1.09323 0 0
7.506 2.40949e-09 0.915398 1.09242 0 0
7.566 2.40949e-09 0.916069 1.09162 0 0
7.626 2.40949e-09 0.91673 1.09083 0 0
7.686 2.40949e-09 0.91738 1.09006 0 0
7.746 2.40949e-09 0.91802 1.0893 0 0
7.806 2.40949e-09 0.91865 1.08855 0 0
7.866 2.40949e-09 0.91927 1.08782 0 0
7.926 2.40949e-09 0.919881 1.0871 0 0
7.986 2.40949e-09 0.920483 1.08639 0 0
8.046 2.40949e-09 0.921076 1.08569 0 0
8.106 2.40949e-09 0.921661 1.085 0 0
8.166 2.40949e-09 0.922236 1.08432 0 0
8.226 2.40949e-09 0.922803 1.08365 0 0
8.286 2.40949e-09 0.923362 1.083 0 0
8.346 2.40949e-09 0.923913 1.08235 0 0
8.406 2.40949e-09 0.924456 1.08172 0 0
8.466 2.40949e-09 0.924992 1.08109 0 0
8.526 2.40949e-09 0.92552 1.08047 0 0
8.586 2.40949e-09 0.92604 1.07987 0 0
8.646 2.40949e-09 0.926553 1.07927 0 0
8.706 2.40949e-09 0.92706 1.07868 0 0
8.766 2.40949e-09 0.927559 1.0781 0 0
8.826 2.40949e-09 0.928051 1.07753 0 0
8.886 2.40949e-09 0.928537 1.07696 0 0
8.946 2.40949e-09 0.929016 1.07641 0 0
9.006 2.40949e-09 0.929489 1.07586 0 0
9.066 2.40949e-09 0.929956 1.07532 0 0
9.126 2.40949e-09 0.930416 1.07479 0 0
9.186 2.40949e-09 0.930871 1.07426 0 0
9.246 2.40949e-09 0.93132 1.07375 0 0
9.306 2.40949e-09 0.931762 1.07324 0 0
9.366 2.40949e-09 0.9322 1.07273 0 0
9.426 2.40949e-09 0.932631 1.07224 0 0
9.486 2.40949e-09 0.933057 1.07175 0 0
9.546 2.40949e-09 0.933478 1.07126 0 0
9.606 2.40949e-09 0.933893 1.07079 0 0
9.666 2.40949e-09 0.934304 1.07032 0 0
9.726 2.40949e-09 0.934709 1.06985 0 0
9.786 2.40949e-09 0.935109 1.06939 0 0
9.846 2.40949e-09 0.935505 1.06894 0 0
9.906 2.40949e-09 0.935895 1.0685 0 0
9.966 2.40949e-09 0.936281 1.06805 0 0
10.026 2.40949e-09 0.936663 1.06762 0 0
10.086 2.40949e-09 0.93704 1.06719 0 0
10.146 2.40949e-09 0.937412 1.06677 0 0
10.206 2.40949e-09 0.93778 1.06635 0 0
10.266 2.40949e-09 0.938143 1.06594 0 0
10.326 2.40949e-09 0.938503 1.06553 0 0
10.386 2.40949e-09 0.938858 1.06512 0 0
10.446 2.40949e-09 0.939209 1.06473 0 0
10.506 2.40949e-09 0.939556 1.06433 0 0
10.566 2.40949e-09 0.9399 1.06394 0 0
10.626 2.40949e-09 0.940239 1.06356 0 0
10.686 2.40949e-09 0.940575 1.06318 0 0
10.746 2.40949e-09 0.940906 1.0628 0 0
10.806 2.40949e-09 0.941235 1.06243 0 0
10.866 2.40949e-09 0.941559 1.06207 0 0
10.926 2.40949e-09 0.94188 1.06171 0 0
10.986 2.40949e-09 0.942197 1.06135 0 0
11.046 2.40949e-09 0.942511 1.061 0 0
11.106 2.40949e-09 0.942822 1.06065 0 0
11.166 2.40949e-09 0.943129 1.0603 0 0
11.226 2.40949e-09 0.943433 1.05996 0 0
11.286 2.40949e-09 0.943734 1.05962 0 0
11.346 2.40949e-09 0.944031 1.05929 0 0
11.406 2.40949e-09 0.944326 1.05896 0 0
11.466 2.40949e-09 0.944617 1.05863 0 0
11.526 2.40949e-09 0.944905 1.05831 0 0
11.586 2.40949e-09 0.945191 1.05799 0 0
11.646 2.40949e-09 0.945473 1.05767 0 0
11.706 2.40949e-09 0.945753 1.05736 0 0
