0.06 0.630419
0.006 0.037481 0.256272 1 0.000862597 0.002937
0.066 0.0374605 0.25633 1.00026 0.000862071 0.0029361
0.126 0.0374049 0.256485 1.00096 0.000860657 0.0029337
0.186 0.0373149 0.256738 1.00209 0.000858367 0.00292979
0.246 0.0371907 0.257088 1.00366 0.00085521 0.0029244
0.306 0.0370326 0.257534 1.00565 0.000851199 0.00291753
0.366 0.0368413 0.258076 1.00808 0.00084635 0.00290921
0.426 0.0366174 0.258714 1.01092 0.000840684 0.00289946
0.486 0.0363616 0.259446 1.01418 0.000834223 0.00288829
0.546 0.0360746 0.260273 1.01786 0.000826994 0.00287575
0.606 0.0357575 0.261194 1.02194 0.000819024 0.00286186
0.666 0.0354112 0.262207 1.02642 0.000810345 0.00284666
0.726 0.0350368 0.263312 1.03129 0.000800989 0.00283017
0.786 0.0346355 0.264508 1.03654 0.000790992 0.00281246
0.846 0.0342084 0.265793 1.04217 0.000780389 0.00279354
0.906 0.0337568 0.267167 1.04816 0.00076922 0.00277348
0.966 0.0332821 0.268628 1.05451 0.000757521 0.00275231
1.026 0.0327856 0.270175 1.06119 0.000745334 0.00273008
1.086 0.0322688 0.271807 1.06821 0.000732698 0.00270684
1.146 0.0317329 0.273523 1.07554 0.000719653 0.00268263
1.206 0.0311796 0.27532 1.08318 0.000706239 0.00265752
1.266 0.0306102 0.277198 1.09112 0.000692497 0.00263153
1.326 0.0300263 0.279155 1.09932 0.000678465 0.00260474
1.386 0.0294293 0.281189 1.1078 0.000664183 0.00257717
1.446 0.0288206 0.2833 1.11652 0.000649687 0.0025489
1.506 0.0282017 0.285485 1.12547 0.000635016 0.00251995
1.566 0.0275742 0.287743 1.13464 0.000620205 0.00249039
1.626 0.0269393 0.290072 1.14402 0.000605287 0.00246026
1.686 0.0262985 0.292471 1.15358 0.000590297 0.0024296
1.746 0.0256531 0.294938 1.16332 0.000575264 0.00239847
1.806 0.0250044 0.297471 1.17321 0.000560221 0.0023669
1.866 0.0243538 0.300069 1.18324 0.000545193 0.00233494
1.926 0.0237025 0.30273 1.1934 0.00053021 0.00230263
1.986 0.0230516 0.305453 1.20367 0.000515294 0.00227001
2.046 0.0224024 0.308235 1.21403 0.00050047 0.00223712
2.106 0.0217558 0.311076 1.22448 0.00048576 0.002204
2.166 0.021113 0.313974 1.23499 0.000471183 0.00217068
2.226 0.0204749 0.316927 1.24556 0.000456758 0.00213719
2.286 0.0198424 0.319933 1.25616 0.000442503 0.00210357
2.346 0.0192164 0.322992 1.2668 0.000428431 0.00206986
2.406 0.0185978 0.326102 1.27744 0.000414559 0.00203607
2.466 0.0179872 0.32926 1.28809 0.000400897 0.00200224
2.526 0.0173854 0.332467 1.29873 0.000387458 0.00196839
2.586 0.0167931 0.335719 1.30935 0.00037425 0.00193456
2.646 0.0162107 0.339017 1.31994 0.000361284 0.00190075
2.706 0.0156388 0.342358 1.33049 0.000348567 0.00186699
2.766 0.0150778 0.345741 1.34099 0.000336104 0.00183331
2.826 0.0145283 0.349165 1.35143 0.000323903 0.00179973
2.886 0.0139906 0.352628 1.3618 0.000311966 0.00176626
2.946 0.0134649 0.356129 1.37209 0.000300298 0.00173291
3.006 0.0129516 0.359668 1.3823 0.000288902 0.00169971
3.066 0.0124509 0.363242 1.39242 0.000277779 0.00166667
3.126 0.0119629 0.36685 1.40244 0.000266932 0.00163381
3.186 0.0114877 0.370491 1.41235 0.000256361 0.00160113
3.246 0.0110256 0.374164 1.42215 0.000246065 0.00156865
3.306 0.0105765 0.377868 1.43183 0.000236045 0.00153637
3.366 0.0101405 0.381601 1.44138 0.000226299 0.00150432
3.426 0.00971749 0.385362 1.45081 0.000216827 0.0014725
3.486 0.00930752 0.38915 1.46009 0.000207626 0.00144092
3.546 0.00891049 0.392965 1.46924 0.000198694 0.00140959
3.606 0.0085263 0.396803 1.47823 0.000190029 0.00137851
3.666 0.00815484 0.400666 1.48707 0.000181627 0.00134769
3.726 0.00779596 0.40455 1.49575 0.000173487 0.00131714
3.786 0.00744949 0.408455 1.50427 0.000165603 0.00128687
3.846 0.00711526 0.412381 1.51261 0.000157974 0.00125688
3.906 0.00679306 0.416325 1.52078 0.000150594 0.00122717
3.966 0.00648268 0.420286 1.52877 0.000143461 0.00119775
4.026 0.0061839 0.424264 1.53657 0.000136569 0.00116863
4.086 0.00589647 0.428257 1.54417 0.000129916 0.00113981
4.146 0.00562015 0.432263 1.55158 0.000123496 0.00111129
4.206 0.00535467 0.436282 1.55879 0.000117304 0.00108307
4.266 0.00509978 0.440313 1.56579 0.000111338 0.00105517
4.326 0.00485519 0.444353 1.57257 0.000105591 0.00102757
4.386 0.00462065 0.448403 1.57914 0.000100059 0.0010003
4.446 0.00439586 0.45246 1.58548 9.47382e-05 0.000973336
4.506 0.00418055 0.456523 1.59159 8.9623e-05 0.000946694
4.566 0.00397443 0.460591 1.59747 8.47089e-05 0.000920374
4.626 0.00377722 0.464663 1.60311 7.9991e-05 0.000894377
4.686 0.00358863 0.468737 1.6085 7.54647e-05 0.000868704
4.746 0.00340839 0.472812 1.61365 7.11251e-05 0.000843357
4.806 0.00323622 0.476887 1.61854 6.69675e-05 0.000818337
4.866 0.00307183 0.480961 1.62318 6.29871e-05 0.000793644
4.926 0.00291495 0.485032 1.62755 5.91791e-05 0.00076928
4.986 0.00276531 0.489099 1.63166 5.5539e-05 0.000745245
5.046 0.00262264 0.49316 1.63551 5.20618e-05 0.000721539
5.106 0.00248668 0.497215 1.63908 4.87431e-05 0.000698163
5.166 0.00235718 0.501261 1.64237 4.55782e-05 0.000675117
5.226 0.00223387 0.505298 1.64539 4.25626e-05 0.0006524
5.286 0.00211652 0.509325 1.64813 3.96916e-05 0.000630013
5.346 0.00200488 0.513339 1.65058 3.69609e-05 0.000607955
5.406 0.00189872 0.517341 1.65275 3.43661e-05 0.000586226
5.466 0.0017978 0.521327 1.65464 3.19027e-05 0.000564825
5.526 0.00170191 0.525298 1.65623 2.95665e-05 0.000543751
5.586 0.00161082 0.529252 1.65754 2.73533e-05 0.000523004
5.646 0.00152433 0.533188 1.65856 2.52588e-05 0.000502582
5.706 0.00144223 0.537105 1.6593 2.32791e-05 0.000482484
5.766 0.00136434 0.541 1.65974 2.141e-05 0.000462709
5.826 0.00129044 0.544874 1.6599 1.96476e-05 0.000443256
