0.06 0.87185
0.006 0.074962 0.540992 1 0.000102617 0.001013
0.066 0.0748692 0.541274 1.0004 0.0001023 0.00101143
0.126 0.0746186 0.542028 1.00146 0.000101456 0.00100725
0.186 0.0742127 0.543246 1.00319 0.000100103 0.00100051
0.246 0.0736541 0.54492 1.00557 9.82658e-05 0.000991291
0.306 0.072946 0.547037 1.00859 9.5979e-05 0.000979689
0.366 0.0720927 0.54958 1.01226 9.32837e-05 0.000965835
0.426 0.0710998 0.552532 1.01655 9.02269e-05 0.000949879
0.486 0.0699742 0.55587 1.02145 8.68602e-05 0.000931988
0.546 0.0687245 0.559569 1.02694 8.32377e-05 0.000912347
0.606 0.0673606 0.563604 1.033 7.94143e-05 0.000891147
0.666 0.0658944 0.567945 1.03958 7.54444e-05 0.000868587
0.726 0.0643397 0.572564 1.04666 7.13802e-05 0.000844868
0.786 0.0627114 0.577431 1.05417 6.72704e-05 0.000820185
0.846 0.0610256 0.582516 1.06207 6.31592e-05 0.000794727
0.906 0.0592987 0.58779 1.07027 5.90857e-05 0.000768672
0.966 0.0575461 0.593225 1.0787 5.50836e-05 0.000742183
1.026 0.0557821 0.598796 1.08728 5.1181e-05 0.000715409
1.086 0.0540189 0.604478 1.09594 4.74008e-05 0.000688482
1.146 0.052267 0.610249 1.1046 4.3761e-05 0.000661521
1.206 0.0505346 0.616089 1.1132 4.02753e-05 0.000634628
1.266 0.0488282 0.621977 1.12167 3.69535e-05 0.000607894
1.326 0.0471528 0.627897 1.12995 3.3802e-05 0.000581395
1.386 0.0455123 0.633832 1.13801 3.08246e-05 0.000555199
1.446 0.0439096 0.63977 1.1458 2.80224e-05 0.000529362
1.506 0.0423467 0.645695 1.15329 2.53948e-05 0.000503933
1.566 0.0408251 0.651597 1.16044 2.29393e-05 0.00047895
1.626 0.0393458 0.657464 1.16724 2.06522e-05 0.000454447
1.686 0.0379094 0.663288 1.17367 1.85287e-05 0.00043045
1.746 0.0365162 0.669059 1.1797 1.65633e-05 0.00040698
1.806 0.0351662 0.674769 1.18534 1.47497e-05 0.000384053
1.866 0.0338592 0.680412 1.19057 1.30813e-05 0.000361681
1.926 0.0325949 0.685981 1.19539 1.15513e-05 0.000339872
1.986 0.0313728 0.691471 1.19981 1.01525e-05 0.000318629
2.046 0.0301922 0.696878 1.20382 8.87774e-06 0.000297955
2.106 0.0290526 0.702198 1.20744 7.71999e-06 0.000277849
2.166 0.027953 0.707427 1.21066 6.67222e-06 0.000258306
2.226 0.0268926 0.712563 1.21351 5.72756e-06 0.000239323
2.286 0.0258704 0.717603 1.21598 4.87935e-06 0.000220892
2.346 0.0248857 0.722545 1.21809 4.12116e-06 0.000203006
2.406 0.0239372 0.727388 1.21985 3.4468e-06 0.000185656
2.466 0.0230241 0.732132 1.22128 2.85037e-06 0.00016883
2.526 0.0221453 0.736774 1.2224 2.32623e-06 0.00015252
2.586 0.0212997 0.741316 1.2232 1.86903e-06 0.000136712
2.646 0.0204864 0.745756 1.22372 1.47372e-06 0.000121397
2.706 0.0197042 0.750096 1.22396 1.13552e-06 0.000106561
2.766 0.0189522 0.754335 1.22394 8.4994e-07 9.21922e-05
2.826 0.0182292 0.758474 1.22368 6.12752e-07 7.82785e-05
2.886 0.0175344 0.762514 1.22318 4.19998e-07 6.48073e-05
2.946 0.0168667 0.766456 1.22246 2.67974e-07 5.17662e-05
3.006 0.0162251 0.770301 1.22153 1.53216e-07 3.91429e-05
3.066 0.0156086 0.77405 1.22042 7.24965e-08 2.69252e-05
3.126 0.0150164 0.777704 1.21912 2.28042e-08 1.51011e-05
3.186 0.0144475 0.781265 1.21765 1.33887e-09 3.65906e-06
3.246 0.0139011 0.784734 1.21604 0 0
3.306 0.0133761 0.788113 1.21436 0 0
3.366 0.012872 0.791406 1.21262 0 0
3.426 0.0123876 0.794613 1.21083 0 0
3.486 0.0119224 0.797739 1.20899 0 0
3.546 0.0114755 0.800784 1.20711 0 0
3.606 0.0110462 0.803752 1.2052 0 0
3.666 0.0106338 0.806644 1.20326 0 0
3.726 0.0102375 0.809464 1.2013 0 0
3.786 0.00985683 0.812213 1.19932 0 0
3.846 0.00949102 0.814893 1.19733 0 0
3.906 0.00913951 0.817506 1.19533 0 0
3.966 0.00880172 0.820055 1.19333 0 0
4.026 0.00847707 0.822542 1.19132 0 0
4.086 0.00816505 0.824967 1.18932 0 0
4.146 0.00786513 0.827334 1.18732 0 0
4.206 0.00757682 0.829643 1.18533 0 0
4.266 0.00729964 0.831897 1.18334 0 0
4.326 0.00703315 0.834098 1.18137 0 0
4.386 0.00677691 0.836247 1.17941 0 0
4.446 0.00653051 0.838345 1.17747 0 0
4.506 0.00629354 0.840394 1.17554 0 0
4.566 0.00606563 0.842396 1.17363 0 0
4.626 0.0058464 0.844352 1.17173 0 0
4.686 0.00563551 0.846263 1.16986 0 0
4.746 0.00543263 0.848131 1.168 0 0
4.806 0.00523742 0.849957 1.16617 0 0
4.866 0.00504959 0.851743 1.16436 0 0
4.926 0.00486884 0.853489 1.16257 0 0
4.986 0.00469488 0.855196 1.16081 0 0
5.046 0.00452745 0.856867 1.15906 0 0
5.106 0.00436628 0.858501 1.15735 0 0
5.166 0.00421113 0.860101 1.15565 0 0
5.226 0.00406176 0.861666 1.15398 0 0
5.286 0.00391795 0.863198 1.15233 0 0
5.346 0.00377947 0.864699 1.15071 0 0
5.406 0.00364611 0.866168 1.1491 0 0
5.466 0.00351767 0.867607 1.14753 0 0
5.526 0.00339397 0.869016 1.14598 0 0
5.586 0.00327482 0.870397 1.14445 0 0
5.646 0.00316003 0.87175 1.14294 0 0
5.706 0.00304945 0.873077 1.14146 0 0
5.766 0.00294291 0.874377 1.14 0 0
5.826 0.00284025 0.875651 1.13856 0 0
5.886 0.00274133 0.876901 1.13715 0 0
5.946 0.00264599 0.878126 1.13576 0 0
6.006 0.00255411 0.879329 1.13439 0 0
6.066 0.00246556 0.880508 1.13304 0 0
6.126 0.00238019 0.881665 1.13172 0 0
6.186 0.00229791 0.8828 1.13041 0 0
6.246 0.00221858 0.883915 1.12913 0 0
6.306 0.00214209 0.885008 1.12787 0 0
6.366 0.00206835 0.886082 1.12662 0 0
6.426 0.00199724 0.887137 1.1254 0 0
6.486 0.00192866 0.888172 1.1242 0 0
6.546 0.00186253 0.889189 1.12302 0 0
6.606 0.00179875 0.890188 1.12185 0 0
6.666 0.00173724 0.89117 1.12071 0 0
6.726 0.0016779 0.892134 1.11958 0 0
6.786 0.00162066 0.893082 1.11847 0 0
6.846 0.00156544 0.894013 1.11738 0 0
6.906 0.00151217 0.894929 1.11631 0 0
6.966 0.00146077 0.895829 1.11525 0 0
7.026 0.00141118 0.896714 1.11422 0 0
7.086 0.00136332 0.897585 1.11319 0 0
7.146 0.00131715 0.898441 1.11219 0 0
7.206 0.00127258 0.899283 1.1112 0 0
7.266 0.00122957 0.900111 1.11022 0 0
7.326 0.00118806 0.900926 1.10926 0 0
7.386 0.001148 0.901728 1.10832 0 0
7.446 0.00110933 0.902517 1.10739 0 0
7.506 0.00107199 0.903294 1.10647 0 0
7.566 0.00103596 0.904058 1.10557 0 0
7.626 0.00100117 0.904811 1.10469 0 0
7.686 0.000967576 0.905552 1.10381 0 0
7.746 0.000935146 0.906282 1.10295 0 0
7.806 0.000903832 0.907 1.10211 0 0
7.866 0.000873596 0.907708 1.10127 0 0
7.926 0.000844399 0.908405 1.10045 0 0
7.986 0.000816203 0.909092 1.09964 0 0
8.046 0.000788973 0.909768 1.09885 0 0
8.106 0.000762676 0.910435 1.09806 0 0
8.166 0.000737276 0.911092 1.09729 0 0
8.226 0.000712744 0.911739 1.09653 0 0
8.286 0.000689048 0.912377 1.09578 0 0
8.346 0.000666159 0.913006 1.09504 0 0
8.406 0.000644049 0.913626 1.09431 0 0
8.466 0.000622689 0.914238 1.09359 0 0
8.526 0.000602053 0.91484 1.09288 0 0
8.586 0.000582117 0.915435 1.09219 0 0
8.646 0.000562856 0.916021 1.0915 0 0
8.706 0.000544246 0.916599 1.09082 0 0
8.766 0.000526264 0.917169 1.09015 0 0
8.826 0.000508888 0.917732 1.08949 0 0
8.886 0.000492098 0.918287 1.08884 0 0
8.946 0.000475872 0.918834 1.0882 0 0
9.006 0.000460192 0.919375 1.08757 0 0
9.066 0.000445039 0.919908 1.08695 0 0
9.126 0.000430393 0.920434 1.08634 0 0
9.186 0.000416239 0.920953 1.08573 0 0
9.246 0.000402558 0.921466 1.08513 0 0
9.306 0.000389334 0.921972 1.08454 0 0
9.366 0.000376552 0.922472 1.08396 0 0
9.426 0.000364196 0.922965 1.08339 0 0
9.486 0.000352252 0.923452 1.08282 0 0
9.546 0.000340705 0.923933 1.08226 0 0
9.606 0.000329542 0.924408 1.08171 0 0
9.666 0.00031875 0.924877 1.08116 0 0
9.726 0.000308317 0.92534 1.08063 0 0
9.786 0.000298229 0.925798 1.08009 0 0
9.846 0.000288475 0.92625 1.07957 0 0
9.906 0.000279043 0.926696 1.07905 0 0
9.966 0.000269924 0.927137 1.07854 0 0
