0.06 0.466053
0.006 0.069608 0.0991704 1 0.00502539 0.007089
0.066 0.0694876 0.0992865 1.00091 0.00501537 0.00708193
0.126 0.069163 0.0995977 1.00332 0.00498865 0.00706304
0.186 0.068639 0.100102 1.00722 0.00494574 0.0070326
0.246 0.0679211 0.100798 1.01261 0.00488738 0.00699098
0.306 0.0670168 0.101684 1.01948 0.0048145 0.00693866
0.366 0.065936 0.102755 1.02779 0.00472826 0.00687624
0.426 0.0646909 0.10401 1.03752 0.00462997 0.00680439
0.486 0.063296 0.105444 1.04863 0.00452105 0.00672387
0.546 0.0617679 0.107052 1.06108 0.00440295 0.00663547
0.606 0.0601248 0.10883 1.07481 0.00427718 0.00654001
0.666 0.0583857 0.110774 1.08974 0.00414518 0.00643831
0.726 0.0565697 0.112879 1.10581 0.00400837 0.00633117
0.786 0.0546949 0.11514 1.12292 0.00386806 0.00621937
0.846 0.0527782 0.117552 1.14097 0.00372546 0.00610366
0.906 0.0508344 0.120112 1.15987 0.00358168 0.00598472
0.966 0.0488767 0.122814 1.17951 0.00343771 0.0058632
1.026 0.0469165 0.125655 1.19981 0.00329441 0.00573969
1.086 0.0449636 0.12863 1.22065 0.00315254 0.00561475
1.146 0.0430268 0.131737 1.24195 0.00301275 0.00548885
1.206 0.0411133 0.13497 1.26362 0.00287559 0.00536245
1.266 0.0392297 0.138327 1.28556 0.0027415 0.00523593
1.326 0.0373816 0.141804 1.3077 0.00261086 0.00510966
1.386 0.0355737 0.145398 1.32997 0.00248396 0.00498393
1.446 0.0338103 0.149106 1.35228 0.00236101 0.00485903
1.506 0.0320947 0.152924 1.37457 0.00224219 0.00473517
1.566 0.0304299 0.15685 1.39679 0.00212759 0.00461258
1.626 0.0288183 0.16088 1.41888 0.00201727 0.0044914
1.686 0.0272615 0.165012 1.44079 0.00191127 0.0043718
1.746 0.025761 0.169244 1.46249 0.00180956 0.00425389
1.806 0.0243178 0.173573 1.48393 0.00171212 0.00413777
1.866 0.0229322 0.177996 1.50509 0.00161888 0.00402353
1.926 0.0216046 0.182511 1.52593 0.00152976 0.00391121
1.986 0.0203346 0.187116 1.54643 0.00144466 0.00380087
2.046 0.019122 0.191808 1.56659 0.0013635 0.00369255
2.106 0.0179658 0.196586 1.58637 0.00128614 0.00358628
2.166 0.0168652 0.201447 1.60576 0.00121247 0.00348206
