0.06 0.581788
0.006 0.128506 0.153337 1 0.00381553 0.006177
0.066 0.128307 0.153799 1.00169 0.0037948 0.00616019
0.126 0.12777 0.155037 1.00615 0.00374 0.00611555
0.186 0.126902 0.15705 1.01333 0.0036531 0.00604409
0.246 0.12571 0.159839 1.02315 0.00353706 0.00594732
0.306 0.124203 0.163404 1.03548 0.00339565 0.00582722
0.366 0.122392 0.167747 1.05017 0.00323324 0.00568616
0.426 0.12029 0.172864 1.06704 0.00305456 0.0055268
0.486 0.117912 0.178751 1.0859 0.0028644 0.00535201
0.546 0.115272 0.185399 1.10653 0.00266743 0.00516471
0.606 0.112387 0.192795 1.12871 0.00246794 0.00496784
0.666 0.109272 0.200919 1.15221 0.00226978 0.00476422
0.726 0.105943 0.209747 1.17682 0.0020762 0.00455653
0.786 0.102416 0.219245 1.20236 0.00188985 0.00434724
0.846 0.0987072 0.229374 1.22866 0.00171275 0.00413854
0.906 0.094831 0.240084 1.25558 0.00154636 0.00393238
0.966 0.0908025 0.25132 1.28306 0.0013916 0.00373042
1.026 0.0866371 0.263018 1.31103 0.00124896 0.00353406
1.086 0.0823514 0.275108 1.33948 0.00111852 0.00334443
1.146 0.0779645 0.287515 1.36839 0.00100008 0.00316241
1.206 0.0735016 0.300157 1.39769 0.000893214 0.00298867
1.266 0.0689975 0.312952 1.42717 0.000797305 0.00282366
1.326 0.0645016 0.325817 1.45635 0.00071163 0.00266764
1.386 0.0600785 0.338675 1.48447 0.00063538 0.00252068
1.446 0.0557952 0.351457 1.5106 0.000567705 0.00238266
1.506 0.051705 0.364102 1.53395 0.000507744 0.00225332
1.566 0.0478407 0.376564 1.55406 0.000454667 0.00213229
1.626 0.0442173 0.388803 1.57077 0.000407692 0.00201914
1.686 0.0408383 0.40079 1.58414 0.000366099 0.00191337
1.746 0.0376995 0.412504 1.59435 0.000329243 0.0018145
1.806 0.0347923 0.42393 1.60168 0.000296543 0.00172204
1.866 0.0321056 0.43506 1.60645 0.000267489 0.00163551
1.926 0.0296266 0.445887 1.60898 0.00024163 0.00155445
1.986 0.027342 0.456413 1.60958 0.000218575 0.00147843
2.046 0.0252384 0.466639 1.60856 0.000197979 0.00140705
2.106 0.0233024 0.476569 1.60618 0.000179545 0.00133995
2.166 0.0215214 0.486211 1.60269 0.000163014 0.00127677
2.226 0.0198833 0.495571 1.5983 0.00014816 0.00121721
2.286 0.0183766 0.504658 1.59318 0.000134787 0.00116098
2.346 0.0169906 0.513481 1.58751 0.000122726 0.00110782
2.406 0.0157154 0.52205 1.5814 0.000111828 0.00105749
2.466 0.0145419 0.530372 1.57498 0.000101964 0.00100977
2.526 0.0134617 0.538458 1.56833 9.30219e-05 0.000964479
2.586 0.0124668 0.546317 1.56153 8.4902e-05 0.000921423
2.646 0.0115503 0.553958 1.55463 7.75183e-05 0.000880445
2.706 0.0107056 0.561389 1.5477 7.07947e-05 0.000841396
2.766 0.00992664 0.568618 1.54077 6.46645e-05 0.000804142
2.826 0.0092081 0.575655 1.53386 5.90687e-05 0.000768561
2.886 0.00854494 0.582505 1.52702 5.39551e-05 0.000734541
2.946 0.00793261 0.589177 1.52024 4.92775e-05 0.000701979
3.006 0.00736695 0.595677 1.51356 4.49949e-05 0.000670783
3.066 0.00684416 0.602012 1.50697 4.10709e-05 0.000640866
3.126 0.00636077 0.608189 1.50049 3.74727e-05 0.00061215
3.186 0.00591361 0.614212 1.49412 3.41714e-05 0.000584563
3.246 0.00549979 0.620089 1.48785 3.11408e-05 0.00055804
3.306 0.00511664 0.625823 1.4817 2.83576e-05 0.000532519
3.366 0.00476174 0.63142 1.47566 2.58007e-05 0.000507944
3.426 0.00443288 0.636884 1.46973 2.34511e-05 0.000484263
3.486 0.00412803 0.642221 1.46391 2.12917e-05 0.000461429
3.546 0.0038453 0.647434 1.45818 1.9307e-05 0.000439398
3.606 0.00358301 0.652527 1.45256 1.7483e-05 0.000418127
3.666 0.00333957 0.657505 1.44703 1.5807e-05 0.00039758
3.726 0.00311356 0.66237 1.44159 1.42673e-05 0.00037772
