0.06 0.735935
0.006 0.283785 0.00497818 1 0.0057684 0.007595
0.066 0.264718 0.00855196 1.28032 0.00212476 0.00460951
0.126 0.231299 0.0206324 1.68172 0.00014084 0.00118676
0.186 0.201585 0.0422956 1.86891 0 0
0.246 0.178425 0.0706799 1.90152 0 0
0.306 0.160398 0.102625 1.87556 0 0
0.366 0.145914 0.136097 1.83334 0 0
0.426 0.133848 0.169951 1.78994 0 0
0.486 0.123476 0.203551 1.75012 0 0
0.546 0.114325 0.236534 1.71507 0 0
0.606 0.106078 0.26868 1.68485 0 0
0.666 0.0985165 0.299847 1.65911 0 0
0.726 0.0914853 0.329936 1.63746 0 0
0.786 0.0848767 0.358871 1.61948 0 0
0.846 0.0786175 0.386592 1.60477 0 0
0.906 0.072665 0.413048 1.59281 0 0
0.966 0.0670085 0.438201 1.58292 0 0
1.026 0.0616695 0.462028 1.57413 0 0
1.086 0.0566865 0.484526 1.5654 0 0
1.146 0.0520866 0.505716 1.55596 0 0
1.206 0.047872 0.525638 1.54554 0 0
1.266 0.0440263 0.544347 1.53414 0 0
1.326 0.0405243 0.561904 1.52193 0 0
1.386 0.0373373 0.578378 1.50914 0 0
1.446 0.0344369 0.593837 1.49596 0 0
1.506 0.0317958 0.608349 1.4826 0 0
1.566 0.0293887 0.621981 1.4692 0 0
1.626 0.0271928 0.634795 1.4559 0 0
1.686 0.0251873 0.646851 1.4428 0 0
1.746 0.0233533 0.658205 1.42997 0 0
1.806 0.0216742 0.668908 1.41747 0 0
1.866 0.020135 0.679008 1.40533 0 0
1.926 0.0187223 0.68855 1.39358 0 0
1.986 0.017424 0.697574 1.38224 0 0
2.046 0.0162294 0.706117 1.37132 0 0
2.106 0.0151291 0.714215 1.36081 0 0
2.166 0.0141142 0.721898 1.35071 0 0
2.226 0.0131773 0.729196 1.34101 0 0
2.286 0.0123113 0.736135 1.33171 0 0
2.346 0.0115101 0.742739 1.32278 0 0
2.406 0.0107681 0.749032 1.31423 0 0
2.466 0.0100801 0.755033 1.30603 0 0
2.526 0.00944181 0.760761 1.29816 0 0
2.586 0.00884897 0.766234 1.29062 0 0
2.646 0.00829789 0.771468 1.2834 0 0
2.706 0.00778521 0.776477 1.27646 0 0
2.766 0.00730787 0.781276 1.26981 0 0
2.826 0.0068631 0.785877 1.26343 0 0
2.886 0.00644837 0.790291 1.25731 0 0
2.946 0.00606137 0.79453 1.25143 0 0
3.006 0.0057 0.798603 1.24578 0 0
3.066 0.00536235 0.80252 1.24035 0 0
3.126 0.00504664 0.806289 1.23513 0 0
3.186 0.00475129 0.809919 1.23011 0 0
3.246 0.00447481 0.813416 1.22528 0 0
3.306 0.00421585 0.816789 1.22063 0 0
3.366 0.00397317 0.820042 1.21615 0 0
3.426 0.00374562 0.823183 1.21184 0 0
3.486 0.00353215 0.826217 1.20768 0 0
3.546 0.00333179 0.82915 1.20367 0 0
3.606 0.00314365 0.831986 1.1998 0 0
3.666 0.00296689 0.834729 1.19607 0 0
3.726 0.00280075 0.837385 1.19246 0 0
3.786 0.00264453 0.839958 1.18898 0 0
3.846 0.00249757 0.842451 1.18561 0 0
3.906 0.00235926 0.844867 1.18235 0 0
3.966 0.00222905 0.847211 1.1792 0 0
4.026 0.00210641 0.849486 1.17616 0 0
4.086 0.00199086 0.851694 1.17321 0 0
4.146 0.00188194 0.853838 1.17035 0 0
4.206 0.00177923 0.855921 1.16758 0 0
4.266 0.00168236 0.857946 1.16489 0 0
4.326 0.00159094 0.859915 1.16229 0 0
4.386 0.00150466 0.861831 1.15977 0 0
4.446 0.00142318 0.863694 1.15732 0 0
4.506 0.00134621 0.865509 1.15494 0 0
4.566 0.00127349 0.867275 1.15263 0 0
4.626 0.00120475 0.868996 1.15038 0 0
4.686 0.00113975 0.870673 1.1482 0 0
4.746 0.00107828 0.872308 1.14608 0 0
4.806 0.00102011 0.873902 1.14402 0 0
4.866 0.000965048 0.875456 1.14201 0 0
4.926 0.000912918 0.876973 1.14006 0 0
4.986 0.000863543 0.878454 1.13816 0 0
5.046 0.000816762 0.879899 1.13631 0 0
5.106 0.000772422 0.88131 1.13451 0 0
5.166 0.000730381 0.882689 1.13275 0 0
5.226 0.000690505 0.884036 1.13104 0 0
5.286 0.000652669 0.885352 1.12937 0 0
5.346 0.000616754 0.886639 1.12774 0 0
5.406 0.000582649 0.887897 1.12616 0 0
5.466 0.000550251 0.889128 1.12461 0 0
5.526 0.00051946 0.890332 1.12309 0 0
5.586 0.000490183 0.89151 1.12162 0 0
5.646 0.000462335 0.892663 1.12018 0 0
5.706 0.000435832 0.893792 1.11877 0 0
5.766 0.000410597 0.894897 1.11739 0 0
5.826 0.000386557 0.89598 1.11605 0 0
5.886 0.000363642 0.897041 1.11473 0 0
5.946 0.000341789 0.89808 1.11345 0 0
6.006 0.000320935 0.899098 1.11219 0 0
6.066 0.000301022 0.900097 1.11096 0 0
6.126 0.000281995 0.901075 1.10976 0 0
6.186 0.000263802 0.902035 1.10858 0 0
6.246 0.000246393 0.902976 1.10742 0 0
6.306 0.000229723 0.9039 1.1063 0 0
6.366 0.000213747 0.904806 1.10519 0 0
6.426 0.000198423 0.905695 1.10411 0 0
6.486 0.000183711 0.906567 1.10305 0 0
6.546 0.000169573 0.907424 1.10201 0 0
6.606 0.000155973 0.908265 1.10099 0 0
6.666 0.000142878 0.909091 1.09999 0 0
6.726 0.000130255 0.909902 1.09901 0 0
6.786 0.000118072 0.910699 1.09805 0 0
6.846 0.000106301 0.911482 1.09711 0 0
6.906 9.49135e-05 0.912251 1.09618 0 0
6.966 8.3882e-05 0.913007 1.09528 0 0
7.026 7.31811e-05 0.913751 1.09439 0 0
7.086 6.27863e-05 0.914481 1.09351 0 0
7.146 5.26741e-05 0.915199 1.09265 0 0
7.206 4.28219e-05 0.915906 1.09181 0 0
7.266 3.3208e-05 0.9166 1.09099 0 0
7.326 2.38116e-05 0.917284 1.09017 0 0
7.386 1.46126e-05 0.917956 1.08938 0 0
7.446 5.59174e-06 0.918617 1.08859 0 0
7.506 2.83785e-09 0.919268 1.08782 0 0
7.566 2.83785e-09 0.919908 1.08707 0 0
7.626 2.83785e-09 0.920538 1.08632 0 0
7.686 2.83785e-09 0.921158 1.08559 0 0
7.746 2.83785e-09 0.921769 1.08487 0 0
7.806 2.83785e-09 0.92237 1.08416 0 0
7.866 2.83785e-09 0.922963 1.08347 0 0
7.926 2.83785e-09 0.923546 1.08278 0 0
7.986 2.83785e-09 0.92412 1.08211 0 0
8.046 2.83785e-09 0.924686 1.08145 0 0
8.106 2.83785e-09 0.925244 1.0808 0 0
8.166 2.83785e-09 0.925793 1.08016 0 0
8.226 2.83785e-09 0.926334 1.07952 0 0
8.286 2.83785e-09 0.926867 1.0789 0 0
8.346 2.83785e-09 0.927393 1.07829 0 0
8.406 2.83785e-09 0.927911 1.07769 0 0
8.466 2.83785e-09 0.928422 1.0771 0 0
8.526 2.83785e-09 0.928926 1.07651 0 0
8.586 2.83785e-09 0.929423 1.07594 0 0
8.646 2.83785e-09 0.929913 1.07537 0 0
8.706 2.83785e-09 0.930396 1.07481 0 0
8.766 2.83785e-09 0.930872 1.07426 0 0
8.826 2.83785e-09 0.931342 1.07372 0 0
8.886 2.83785e-09 0.931806 1.07319 0 0
8.946 2.83785e-09 0.932263 1.07266 0 0
9.006 2.83785e-09 0.932714 1.07214 0 0
9.066 2.83785e-09 0.933159 1.07163 0 0
9.126 2.83785e-09 0.933599 1.07112 0 0
9.186 2.83785e-09 0.934033 1.07063 0 0
9.246 2.83785e-09 0.934461 1.07014 0 0
9.306 2.83785e-09 0.934883 1.06965 0 0
9.366 2.83785e-09 0.9353 1.06918 0 0
9.426 2.83785e-09 0.935712 1.0687 0 0
9.486 2.83785e-09 0.936119 1.06824 0 0
9.546 2.83785e-09 0.93652 1.06778 0 0
9.606 2.83785e-09 0.936917 1.06733 0 0
9.666 2.83785e-09 0.937309 1.06688 0 0
9.726 2.83785e-09 0.937695 1.06644 0 0
9.786 2.83785e-09 0.938077 1.06601 0 0
9.846 2.83785e-09 0.938455 1.06558 0 0
9.906 2.83785e-09 0.938827 1.06516 0 0
9.966 2.83785e-09 0.939196 1.06474 0 0
10.026 2.83785e-09 0.93956 1.06433 0 0
10.086 2.83785e-09 0.939919 1.06392 0 0
10.146 2.83785e-09 0.940274 1.06352 0 0
10.206 2.83785e-09 0.940626 1.06312 0 0
10.266 2.83785e-09 0.940973 1.06273 0 0
10.326 2.83785e-09 0.941316 1.06234 0 0
10.386 2.83785e-09 0.941655 1.06196 0 0
10.446 2.83785e-09 0.94199 1.06158 0 0
10.506 2.83785e-09 0.942321 1.06121 0 0
10.566 2.83785e-09 0.942648 1.06084 0 0
10.626 2.83785e-09 0.942972 1.06048 0 0
10.686 2.83785e-09 0.943293 1.06012 0 0
10.746 2.83785e-09 0.943609 1.05976 0 0
10.806 2.83785e-09 0.943922 1.05941 0 0
10.866 2.83785e-09 0.944232 1.05906 0 0
10.926 2.83785e-09 0.944538 1.05872 0 0
10.986 2.83785e-09 0.944841 1.05838 0 0
11.046 2.83785e-09 0.945141 1.05804 0 0
11.106 2.83785e-09 0.945437 1.05771 0 0
11.166 2.83785e-09 0.94573 1.05738 0 0
11.226 2.83785e-09 0.94602 1.05706 0 0
11.286 2.83785e-09 0.946307 1.05674 0 0
11.346 2.83785e-09 0.946591 1.05642 0 0
11.406 2.83785e-09 0.946872 1.05611 0 0
11.466 2.83785e-09 0.94715 1.0558 0 0
11.526 2.83785e-09 0.947425 1.05549 0 0
11.586 2.83785e-09 0.947698 1.05519 0 0
11.646 2.83785e-09 0.947967 1.05489 0 0
11.706 2.83785e-09 0.948234 1.05459 0 0
11.766 2.83785e-09 0.948498 1.0543 0 0
11.826 2.83785e-09 0.948759 1.05401 0 0
11.886 2.83785e-09 0.949018 1.05372 0 0
11.946 2.83785e-09 0.949274 1.05344 0 0
12.006 2.83785e-09 0.949527 1.05316 0 0
12.066 2.83785e-09 0.949778 1.05288 0 0
12.126 2.83785e-09 0.950027 1.0526 0 0
12.186 2.83785e-09 0.950273 1.05233 0 0
12.246 2.83785e-09 0.950516 1.05206 0 0
12.306 2.83785e-09 0.950758 1.05179 0 0
12.366 2.83785e-09 0.950997 1.05153 0 0
12.426 2.83785e-09 0.951233 1.05127 0 0
12.486 2.83785e-09 0.951468 1.05101 0 0
