0.06 0.440854
0.006 0.058899 0.0824231 1 0.0064 0.008
0.066 0.0588083 0.0825145 1.00091 0.00638848 0.0079928
0.126 0.058564 0.0827595 1.00331 0.00635775 0.00797355
0.186 0.0581701 0.0831575 1.00721 0.00630828 0.00794247
0.246 0.0576313 0.083708 1.01259 0.00624075 0.00789984
0.306 0.0569535 0.0844103 1.01944 0.00615607 0.00784606
0.366 0.0561444 0.0852639 1.02773 0.00605533 0.0077816
0.426 0.0552126 0.0862679 1.03746 0.00593979 0.00770701
0.486 0.0541678 0.0874214 1.04858 0.00581085 0.00762289
0.546 0.0530201 0.0887235 1.06106 0.00566998 0.00752992
0.606 0.0517802 0.0901732 1.07485 0.0055187 0.00742879
0.666 0.0504589 0.0917695 1.08992 0.00535856 0.00732022
0.726 0.0490671 0.0935114 1.1062 0.00519111 0.00720493
0.786 0.0476151 0.0953978 1.12363 0.00501782 0.00708366
0.846 0.0461134 0.0974277 1.14216 0.00484015 0.00695712
0.906 0.0445717 0.0996 1.16172 0.00465944 0.00682601
0.966 0.0429995 0.101914 1.18222 0.00447695 0.006691
1.026 0.0414056 0.104368 1.20361 0.00429384 0.00655274
1.086 0.0397985 0.106961 1.22579 0.00411117 0.00641184
1.146 0.0381861 0.109692 1.24869 0.00392988 0.00626887
1.206 0.0365758 0.11256 1.27224 0.00375079 0.00612437
1.266 0.0349744 0.115564 1.29634 0.00357463 0.00597882
1.326 0.0333881 0.118703 1.32093 0.00340203 0.00583269
1.386 0.0318226 0.121976 1.34591 0.0032335 0.00568638
1.446 0.0302832 0.125381 1.37122 0.00306947 0.00554028
1.506 0.0287744 0.128917 1.39677 0.00291029 0.00539471
1.566 0.0273003 0.132583 1.4225 0.00275624 0.00524999
1.626 0.0258643 0.136378 1.44834 0.00260751 0.00510638
1.686 0.0244696 0.1403 1.47422 0.00246424 0.00496411
1.746 0.0231186 0.144348 1.50008 0.00232652 0.0048234
1.806 0.0218134 0.148521 1.52585 0.00219438 0.00468443
1.866 0.0205555 0.152816 1.55149 0.00206784 0.00454735
1.926 0.0193461 0.157233 1.57695 0.00194683 0.00441229
1.986 0.018186 0.16177 1.60216 0.00183131 0.00427938
2.046 0.0170755 0.166424 1.6271 0.00172118 0.00414871
2.106 0.0160149 0.171194 1.65171 0.00161632 0.00402035
2.166 0.0150038 0.176078 1.67596 0.00151661 0.00389436
2.226 0.0140417 0.181074 1.6998 0.0014219 0.00377081
2.286 0.0131281 0.186179 1.72321 0.00133205 0.00364972
2.346 0.0122619 0.191391 1.74614 0.00124689 0.00353113
2.406 0.011442 0.196708 1.76857 0.00116626 0.00341506
2.466 0.0106673 0.202126 1.79046 0.00108999 0.00330151
2.526 0.00993641 0.207643 1.81179 0.00101792 0.00319048
2.586 0.00924782 0.213255 1.83252 0.000949866 0.00308199
2.646 0.00860003 0.21896 1.85262 0.000885665 0.00297601
2.706 0.00799144 0.224753 1.87207 0.000825149 0.00287254
2.766 0.00742044 0.230632 1.89085 0.000768152 0.00277156
2.826 0.00688537 0.236592 1.90892 0.000714513 0.00267304
2.886 0.00638457 0.242631 1.92626 0.000664073 0.00257696
2.946 0.00591639 0.248742 1.94285 0.000616677 0.0024833
3.006 0.00547919 0.254923 1.95867 0.000572175 0.00239202
3.066 0.00507134 0.261169 1.9737 0.000530423 0.00230309
3.126 0.00469127 0.267476 1.98792 0.000491279 0.00221648
3.186 0.00433742 0.273838 2.0013 0.000454607 0.00213215
3.246 0.00400829 0.280252 2.01385 0.000420277 0.00205007
3.306 0.00370242 0.286712 2.02553 0.000388164 0.00197019
3.366 0.00341842 0.293214 2.03635 0.000358146 0.00189247
3.426 0.00315492 0.299753 2.04628 0.000330107 0.00181689
3.486 0.00291063 0.306323 2.05533 0.000303938 0.00174338
3.546 0.00268433 0.31292 2.06349 0.000279532 0.00167192
3.606 0.00247483 0.319539 2.07075 0.000256788 0.00160246
