0.06 0.527702
0.006 0.042835 0.152917 1 0.00226481 0.004759
0.066 0.0428007 0.152983 1.00044 0.0022628 0.00475689
0.126 0.0427081 0.15316 1.00159 0.00225743 0.00475125
0.186 0.0425581 0.153448 1.00346 0.00224874 0.00474209
0.246 0.0423514 0.153847 1.00604 0.00223678 0.00472947
0.306 0.0420892 0.154355 1.00933 0.00222163 0.00471342
0.366 0.0417725 0.154974 1.01333 0.00220338 0.00469402
0.426 0.041403 0.155702 1.01802 0.00218213 0.00467133
0.486 0.0409824 0.156539 1.0234 0.00215802 0.00464545
0.546 0.0405127 0.157484 1.02946 0.00213117 0.00461646
0.606 0.0399959 0.158536 1.03619 0.00210175 0.00458448
0.666 0.0394345 0.159696 1.04357 0.0020699 0.00454962
0.726 0.0388309 0.160962 1.0516 0.00203581 0.00451199
0.786 0.0381876 0.162333 1.06025 0.00199964 0.00447173
0.846 0.0375075 0.163809 1.06951 0.00196157 0.00442896
0.906 0.0367932 0.165389 1.07937 0.0019218 0.00438383
0.966 0.0360477 0.167071 1.0898 0.0018805 0.00433648
1.026 0.0352738 0.168854 1.10078 0.00183787 0.00428703
1.086 0.0344745 0.170739 1.11229 0.00179407 0.00423564
1.146 0.0336527 0.172723 1.12431 0.00174929 0.00418245
1.206 0.0328114 0.174805 1.13682 0.0017037 0.00412759
1.266 0.0319533 0.176985 1.14979 0.00165748 0.00407122
1.326 0.0310814 0.17926 1.16319 0.00161078 0.00401345
1.386 0.0301985 0.181631 1.177 0.00156375 0.00395443
1.446 0.0293074 0.184096 1.1912 0.00151654 0.00389428
1.506 0.0284105 0.186653 1.20575 0.0014693 0.00383314
1.566 0.0275106 0.189302 1.22063 0.00142213 0.00377112
1.626 0.02661 0.192042 1.23581 0.00137518 0.00370834
1.686 0.0257111 0.19487 1.25127 0.00132854 0.00364492
1.746 0.0248162 0.197786 1.26698 0.00128232 0.00358095
1.806 0.0239272 0.200789 1.2829 0.00123661 0.00351654
1.866 0.0230463 0.203877 1.29902 0.00119149 0.00345179
1.926 0.0221751 0.207049 1.31531 0.00114704 0.00338679
1.986 0.0213155 0.210305 1.33174 0.00110332 0.00332163
2.046 0.020469 0.213642 1.34828 0.0010604 0.00325638
2.106 0.019637 0.21706 1.36492 0.00101832 0.00319112
2.166 0.0188208 0.220557 1.38163 0.00097714 0.00312592
2.226 0.0180216 0.224132 1.39839 0.000936883 0.00306085
2.286 0.0172403 0.227784 1.41517 0.000897586 0.00299597
2.346 0.016478 0.231512 1.43195 0.000859276 0.00293134
2.406 0.0157353 0.235314 1.44871 0.000821973 0.00286701
2.466 0.0150129 0.239189 1.46543 0.000785694 0.00280302
2.526 0.0143114 0.243135 1.4821 0.00075045 0.00273943
2.586 0.0136311 0.247152 1.49868 0.000716248 0.00267628
2.646 0.0129724 0.251238 1.51517 0.000683091 0.0026136
2.706 0.0123355 0.255392 1.53155 0.000650981 0.00255143
2.766 0.0117205 0.259612 1.54779 0.000619915 0.00248981
2.826 0.0111275 0.263897 1.56388 0.000589886 0.00242876
2.886 0.0105565 0.268245 1.5798 0.000560887 0.00236831
2.946 0.0100072 0.272654 1.59553 0.000532907 0.00230848
3.006 0.00947956 0.277124 1.61106 0.000505935 0.0022493
3.066 0.0089733 0.281652 1.62637 0.000479956 0.00219079
3.126 0.00848812 0.286237 1.64144 0.000454955 0.00213297
3.186 0.00802368 0.290877 1.65625 0.000430915 0.00207585
3.246 0.00757957 0.29557 1.67079 0.000407819 0.00201945
3.306 0.00715537 0.300314 1.68504 0.000385646 0.00196379
3.366 0.0067506 0.305107 1.69899 0.000364378 0.00190887
3.426 0.00636478 0.309948 1.71261 0.000343993 0.0018547
3.486 0.00599738 0.314834 1.72589 0.000324471 0.00180131
3.546 0.00564786 0.319763 1.73882 0.00030579 0.00174869
3.606 0.00531566 0.324732 1.75137 0.000287929 0.00169685
3.666 0.00500022 0.329741 1.76354 0.000270864 0.00164579
3.726 0.00470097 0.334785 1.77529 0.000254573 0.00159553
3.786 0.00441731 0.339864 1.78663 0.000239034 0.00154607
3.846 0.00414866 0.344973 1.79753 0.000224224 0.00149741
3.906 0.00389444 0.350112 1.80798 0.00021012 0.00144955
3.966 0.00365407 0.355277 1.81797 0.0001967 0.0014025
4.026 0.00342697 0.360466 1.82747 0.000183942 0.00135625
4.086 0.00321257 0.365676 1.83649 0.000171822 0.00131081
4.146 0.00301031 0.370904 1.845 0.000160319 0.00126617
4.206 0.00281964 0.376148 1.853 0.000149411 0.00122234
4.266 0.00264002 0.381406 1.86048 0.000139076 0.0011793
4.326 0.00247093 0.386673 1.86742 0.000129293 0.00113707
4.386 0.00231184 0.391948 1.87382 0.000120041 0.00109563
4.446 0.00216226 0.397228 1.87967 0.000111299 0.00105498
4.506 0.00202171 0.40251 1.88496 0.000103048 0.00101513
4.566 0.00188972 0.407791 1.8897 9.52672e-05 0.000976049
4.626 0.00176584 0.413069 1.89387 8.79375e-05 0.00093775
4.686 0.00164964 0.41834 1.89748 8.10401e-05 0.000900223
4.746 0.00154069 0.423602 1.90052 7.45564e-05 0.00086346
4.806 0.00143859 0.428853 1.90299 6.84684e-05 0.000827457
4.866 0.00134297 0.434089 1.90489 6.27588e-05 0.000792204
4.926 0.00125344 0.439308 1.90623 5.74104e-05 0.000757696
4.986 0.00116966 0.444507 1.90701 5.24067e-05 0.000723925
5.046 0.00109129 0.449684 1.90723 4.77317e-05 0.000690881
5.106 0.00101801 0.454836 1.90691 4.33698e-05 0.000658557
5.166 0.00094952 0.459961 1.90603 3.93059e-05 0.000626945
5.226 0.000885525 0.465056 1.90462 3.55257e-05 0.000596034
5.286 0.000825751 0.47012 1.90269 3.20148e-05 0.000565816
5.346 0.000769939 0.475149 1.90023 2.87599e-05 0.000536282
5.406 0.00071784 0.480142 1.89727 2.57478e-05 0.000507422
5.466 0.000669221 0.485096 1.89381 2.29658e-05 0.000479227
5.526 0.000623862 0.49001 1.88986 2.0402e-05 0.000451685
5.586 0.000581555 0.494881 1.88545 1.80445e-05 0.000424788
5.646 0.000542102 0.499708 1.88057 1.58822e-05 0.000398525
5.706 0.000505319 0.504488 1.87525 1.39044e-05 0.000372886
5.766 0.000471032 0.509221 1.8695 1.21007e-05 0.000347861
5.826 0.000439077 0.513904 1.86333 1.04613e-05 0.000323439
5.886 0.000409299 0.518535 1.85677 8.97658e-06 0.000299609
5.946 0.000381555 0.523115 1.84982 7.63763e-06 0.000276363
6.006 0.000355708 0.52764 1.84249 6.43574e-06 0.000253688
6.066 0.000331631 0.53211 1.83482 5.36265e-06 0.000231574
6.126 0.000309206 0.536524 1.82681 4.41049e-06 0.000210012
6.186 0.000288319 0.54088 1.81847 3.57172e-06 0.00018899
6.246 0.000268868 0.545177 1.80983 2.83917e-06 0.000168498
6.306 0.000250753 0.549415 1.8009 2.20603e-06 0.000148527
6.366 0.000233885 0.553592 1.7917 1.66579e-06 0.000129065
6.426 0.000218176 0.557708 1.78223 1.21228e-06 0.000110104
6.486 0.000203548 0.561762 1.77253 8.39627e-07 9.16312e-05
6.546 0.000189927 0.565753 1.76259 5.42261e-07 7.36384e-05
6.606 0.000177242 0.569682 1.75244 3.14893e-07 5.61153e-05
6.666 0.000165429 0.573546 1.7421 1.52507e-07 3.90522e-05
6.726 0.000154427 0.577347 1.73157 5.03525e-08 2.24394e-05
6.786 0.000144181 0.581083 1.72088 3.92824e-09 6.26757e-06
6.846 0.000134637 0.584754 1.71011 0 0
6.906 0.000125747 0.588362 1.69962 0 0
6.966 0.000117463 0.591908 1.68945 0 0
7.026 0.000109743 0.595393 1.67956 0 0
7.086 0.000102547 0.598819 1.66995 0 0
7.146 9.58382e-05 0.602187 1.66061 0 0
7.206 8.95822e-05 0.605499 1.65152 0 0
7.266 8.37474e-05 0.608757 1.64269 0 0
7.326 7.83044e-05 0.611961 1.63409 0 0
7.386 7.3226e-05 0.615114 1.62571 0 0
7.446 6.8487e-05 0.618215 1.61756 0 0
7.506 6.40638e-05 0.621267 1.60961 0 0
7.566 5.99347e-05 0.62427 1.60187 0 0
7.626 5.60794e-05 0.627226 1.59432 0 0
7.686 5.24793e-05 0.630136 1.58696 0 0
7.746 4.91168e-05 0.633001 1.57977 0 0
7.806 4.59758e-05 0.635822 1.57277 0 0
7.866 4.30413e-05 0.6386 1.56592 0 0
7.926 4.02991e-05 0.641336 1.55924 0 0
7.986 3.77364e-05 0.644031 1.55272 0 0
8.046 3.5341e-05 0.646685 1.54635 0 0
8.106 3.31016e-05 0.6493 1.54012 0 0
8.166 3.10078e-05 0.651877 1.53403 0 0
8.226 2.90499e-05 0.654416 1.52808 0 0
8.286 2.72187e-05 0.656919 1.52226 0 0
8.346 2.55058e-05 0.659385 1.51656 0 0
8.406 2.39034e-05 0.661816 1.51099 0 0
8.466 2.24041e-05 0.664213 1.50554 0 0
8.526 2.10012e-05 0.666576 1.5002 0 0
8.586 1.96881e-05 0.668906 1.49498 0 0
8.646 1.84591e-05 0.671204 1.48986 0 0
8.706 1.73086e-05 0.67347 1.48485 0 0
8.766 1.62315e-05 0.675705 1.47994 0 0
8.826 1.52229e-05 0.677909 1.47512 0 0
