0.06 0.735631
0.006 0.27843 0.00587388 1 0.00531587 0.007291
0.066 0.262212 0.00923709 1.23421 0.00230522 0.00480127
0.126 0.231895 0.020378 1.61002 0.000255643 0.00159888
0.186 0.203124 0.040732 1.82731 0 0
0.246 0.179873 0.0681822 1.88979 0 0
0.306 0.161492 0.0997351 1.88034 0 0
0.366 0.146653 0.133222 1.84558 0 0
0.426 0.134287 0.167338 1.80494 0 0
0.486 0.123674 0.20133 1.76563 0 0
0.546 0.114332 0.23476 1.73006 0 0
0.606 0.105934 0.26736 1.69887 0 0
0.666 0.0982512 0.298962 1.67202 0 0
0.726 0.0911237 0.329451 1.64926 0 0
0.786 0.0844383 0.358742 1.63024 0 0
0.846 0.0781188 0.38677 1.61456 0 0
0.906 0.0721211 0.413487 1.6017 0 0
0.966 0.0664348 0.438854 1.59093 0 0
1.026 0.0610824 0.462853 1.58124 0 0
1.086 0.0561013 0.485485 1.57156 0 0
1.146 0.0515145 0.506778 1.56118 0 0
1.206 0.04732 0.526776 1.54986 0 0
1.266 0.0434985 0.545539 1.53765 0 0
1.326 0.0400226 0.563134 1.52472 0 0
1.386 0.0368625 0.57963 1.51129 0 0
1.446 0.0339889 0.595101 1.49756 0 0
1.506 0.031374 0.609617 1.48373 0 0
1.566 0.0289923 0.623244 1.46993 0 0
1.626 0.0268206 0.636049 1.45629 0 0
1.686 0.0248381 0.648092 1.4429 0 0
1.746 0.0230259 0.65943 1.42983 0 0
1.806 0.0213674 0.670114 1.41713 0 0
1.866 0.0198474 0.680195 1.40483 0 0
1.926 0.0184527 0.689715 1.39294 0 0
1.986 0.0171713 0.698718 1.38149 0 0
2.046 0.0159925 0.707239 1.37048 0 0
2.106 0.0149069 0.715315 1.35989 0 0
2.166 0.0139058 0.722976 1.34974 0 0
2.226 0.0129817 0.730252 1.33999 0 0
2.286 0.0121277 0.737169 1.33065 0 0
2.346 0.0113377 0.743752 1.3217 0 0
2.406 0.0106061 0.750024 1.31313 0 0
2.466 0.00992794 0.756004 1.30492 0 0
2.526 0.00929872 0.761713 1.29705 0 0
2.586 0.00871439 0.767167 1.2895 0 0
2.646 0.00817127 0.772382 1.28228 0 0
2.706 0.00766603 0.777373 1.27535 0 0
2.766 0.00719565 0.782154 1.26871 0 0
2.826 0.00675739 0.786738 1.26233 0 0
2.886 0.00634875 0.791136 1.25622 0 0
2.946 0.00596746 0.795359 1.25035 0 0
3.006 0.00561145 0.799416 1.24471 0 0
3.066 0.00527881 0.803318 1.2393 0 0
3.126 0.00496781 0.807073 1.23409 0 0
3.186 0.00467688 0.810689 1.22909 0 0
3.246 0.00440454 0.814173 1.22427 0 0
3.306 0.00414948 0.817532 1.21964 0 0
3.366 0.00391045 0.820773 1.21518 0 0
3.426 0.00368634 0.823901 1.21088 0 0
3.486 0.0034761 0.826924 1.20674 0 0
3.546 0.00327878 0.829844 1.20274 0 0
