0.06 0.888398
0.006 0.053544 0.600577 1 1.64025e-05 0.000405
0.066 0.0535097 0.600698 1.00023 1.63584e-05 0.000404455
0.126 0.053417 0.601023 1.00084 1.62404e-05 0.000402994
0.186 0.0532671 0.60155 1.00183 1.60502e-05 0.000400627
0.246 0.0530608 0.602277 1.0032 1.57901e-05 0.000397367
0.306 0.0527994 0.603201 1.00493 1.54631e-05 0.000393232
0.366 0.0524846 0.604319 1.00703 1.50731e-05 0.00038824
0.426 0.0521181 0.605627 1.00948 1.46244e-05 0.000382419
0.486 0.0517021 0.60712 1.01227 1.41222e-05 0.000375795
0.546 0.0512389 0.608794 1.01539 1.35719e-05 0.000368401
0.606 0.0507311 0.610642 1.01884 1.29794e-05 0.00036027
0.666 0.0501812 0.612659 1.02258 1.2351e-05 0.00035144
0.726 0.0495921 0.614838 1.02661 1.16929e-05 0.000341949
0.786 0.0489665 0.617172 1.03091 1.10116e-05 0.000331838
0.846 0.0483073 0.619655 1.03546 1.03136e-05 0.000321148
0.906 0.0476174 0.622278 1.04023 9.60512e-06 0.000309921
0.966 0.0468995 0.625034 1.04522 8.8924e-06 0.000298201
1.026 0.0461566 0.627915 1.05038 8.18135e-06 0.000286031
1.086 0.0453914 0.630914 1.05571 7.47762e-06 0.000273452
1.146 0.0446065 0.634023 1.06118 6.78648e-06 0.000260509
1.206 0.0438046 0.637233 1.06676 6.11283e-06 0.000247241
1.266 0.0429881 0.640537 1.07242 5.46116e-06 0.000233691
1.326 0.0421595 0.643926 1.07815 4.83553e-06 0.000219898
1.386 0.041321 0.647394 1.08391 4.23952e-06 0.000205901
1.446 0.0404748 0.650931 1.08969 3.67627e-06 0.000191736
1.506 0.0396231 0.654531 1.09546 3.14848e-06 0.00017744
1.566 0.0387677 0.658186 1.10119 2.65839e-06 0.000163046
1.626 0.0379106 0.661888 1.10687 2.2078e-06 0.000148587
1.686 0.0370534 0.66563 1.11246 1.79811e-06 0.000134093
1.746 0.0361978 0.669405 1.11796 1.43029e-06 0.000119595
1.806 0.0353454 0.673207 1.12333 1.10498e-06 0.000105118
1.866 0.0344974 0.677029 1.12855 8.22452e-07 9.06891e-05
1.926 0.0336553 0.680864 1.13362 5.82647e-07 7.63313e-05
1.986 0.0328203 0.684707 1.13852 3.8523e-07 6.20669e-05
2.046 0.0319933 0.688551 1.14322 2.29597e-07 4.79162e-05
2.106 0.0311756 0.692391 1.14772 1.14908e-07 3.3898e-05
2.166 0.0303679 0.696222 1.152 4.01176e-08 2.00294e-05
2.226 0.0295711 0.700039 1.15605 4.00183e-09 6.326e-06
2.286 0.028786 0.703836 1.15987 0 0
2.346 0.0280132 0.707611 1.16351 0 0
2.406 0.0272532 0.71136 1.16695 0 0
2.466 0.0265065 0.715079 1.17021 0 0
2.526 0.0257736 0.718767 1.17327 0 0
2.586 0.0250548 0.722421 1.17614 0 0
2.646 0.0243503 0.726038 1.17881 0 0
2.706 0.0236605 0.729616 1.18129 0 0
2.766 0.0229854 0.733154 1.18358 0 0
2.826 0.0223253 0.736651 1.18567 0 0
2.886 0.0216801 0.740103 1.18758 0 0
2.946 0.0210499 0.743511 1.18931 0 0
3.006 0.0204348 0.746872 1.19085 0 0
3.066 0.0198346 0.750187 1.19222 0 0
3.126 0.0192493 0.753454 1.19342 0 0
3.186 0.0186789 0.756673 1.19446 0 0
3.246 0.018123 0.759843 1.19534 0 0
3.306 0.0175818 0.762964 1.19607 0 0
3.366 0.0170548 0.766035 1.19665 0 0
3.426 0.016542 0.769056 1.19709 0 0
3.486 0.0160432 0.772028 1.1974 0 0
3.546 0.0155581 0.77495 1.19758 0 0
3.606 0.0150864 0.777822 1.19764 0 0
3.666 0.0146281 0.780645 1.19758 0 0
3.726 0.0141827 0.783418 1.19742 0 0
3.786 0.01375 0.786143 1.19715 0 0
3.846 0.0133298 0.78882 1.19678 0 0
3.906 0.0129218 0.791448 1.19633 0 0
3.966 0.0125258 0.794029 1.19579 0 0
4.026 0.0121413 0.796563 1.19517 0 0
4.086 0.0117683 0.799051 1.19448 0 0
4.146 0.0114063 0.801493 1.19372 0 0
4.206 0.0110552 0.803889 1.1929 0 0
4.266 0.0107146 0.806242 1.19201 0 0
4.326 0.0103842 0.80855 1.19108 0 0
4.386 0.0100639 0.810816 1.19009 0 0
4.446 0.00975326 0.813039 1.18905 0 0
4.506 0.0094521 0.81522 1.18798 0 0
4.566 0.00916014 0.81736 1.18686 0 0
4.626 0.00887712 0.819461 1.18572 0 0
4.686 0.0086028 0.821522 1.18454 0 0
4.746 0.00833692 0.823544 1.18333 0 0
4.806 0.00807924 0.825528 1.1821 0 0
4.866 0.00782952 0.827475 1.18084 0 0
4.926 0.00758752 0.829386 1.17957 0 0
4.986 0.00735303 0.83126 1.17828 0 0
5.046 0.00712582 0.8331 1.17697 0 0
5.106 0.00690566 0.834906 1.17565 0 0
5.166 0.00669235 0.836678 1.17432 0 0
5.226 0.00648569 0.838417 1.17299 0 0
5.286 0.00628546 0.840124 1.17165 0 0
5.346 0.00609147 0.8418 1.1703 0 0
5.406 0.00590354 0.843444 1.16895 0 0
5.466 0.00572147 0.845059 1.1676 0 0
5.526 0.00554509 0.846644 1.16625 0 0
5.586 0.00537421 0.848201 1.1649 0 0
5.646 0.00520867 0.849729 1.16355 0 0
5.706 0.00504831 0.85123 1.1622 0 0
5.766 0.00489295 0.852703 1.16086 0 0
5.826 0.00474245 0.854151 1.15953 0 0
5.886 0.00459665 0.855573 1.1582 0 0
5.946 0.0044554 0.856969 1.15688 0 0
6.006 0.00431856 0.858341 1.15556 0 0
6.066 0.004186 0.859689 1.15426 0 0
6.126 0.00405758 0.861013 1.15296 0 0
6.186 0.00393316 0.862315 1.15167 0 0
6.246 0.00381263 0.863594 1.15039 0 0
6.306 0.00369585 0.864851 1.14912 0 0
6.366 0.00358272 0.866086 1.14787 0 0
6.426 0.00347311 0.867301 1.14662 0 0
6.486 0.00336691 0.868495 1.14539 0 0
6.546 0.00326402 0.869668 1.14416 0 0
6.606 0.00316433 0.870823 1.14295 0 0
6.666 0.00306774 0.871958 1.14175 0 0
6.726 0.00297416 0.873074 1.14057 0 0
6.786 0.00288348 0.874172 1.13939 0 0
6.846 0.00279561 0.875252 1.13823 0 0
6.906 0.00271047 0.876315 1.13708 0 0
6.966 0.00262797 0.87736 1.13594 0 0
7.026 0.00254803 0.878389 1.13482 0 0
7.086 0.00247056 0.879401 1.13371 0 0
7.146 0.00239549 0.880397 1.13261 0 0
7.206 0.00232275 0.881378 1.13152 0 0
7.266 0.00225225 0.882343 1.13045 0 0
7.326 0.00218392 0.883293 1.12939 0 0
7.386 0.00211771 0.884229 1.12834 0 0
7.446 0.00205353 0.88515 1.12731 0 0
7.506 0.00199134 0.886057 1.12629 0 0
7.566 0.00193106 0.88695 1.12528 0 0
7.626 0.00187263 0.887829 1.12428 0 0
7.686 0.00181601 0.888696 1.12329 0 0
7.746 0.00176112 0.88955 1.12232 0 0
7.806 0.00170792 0.89039 1.12136 0 0
7.866 0.00165635 0.891219 1.12041 0 0
7.926 0.00160636 0.892035 1.11948 0 0
7.986 0.0015579 0.89284 1.11855 0 0
8.046 0.00151093 0.893633 1.11764 0 0
8.106 0.00146539 0.894414 1.11674 0 0
8.166 0.00142124 0.895185 1.11585 0 0
8.226 0.00137845 0.895944 1.11497 0 0
8.286 0.00133696 0.896693 1.1141 0 0
8.346 0.00129674 0.897431 1.11324 0 0
8.406 0.00125774 0.898159 1.1124 0 0
8.466 0.00121993 0.898876 1.11156 0 0
8.526 0.00118327 0.899584 1.11074 0 0
8.586 0.00114772 0.900283 1.10993 0 0
8.646 0.00111326 0.900971 1.10912 0 0
8.706 0.00107984 0.901651 1.10833 0 0
8.766 0.00104744 0.902321 1.10755 0 0
8.826 0.00101602 0.902982 1.10677 0 0
8.886 0.000985549 0.903635 1.10601 0 0
8.946 0.000956003 0.904279 1.10526 0 0
9.006 0.00092735 0.904914 1.10451 0 0
9.066 0.000899564 0.905541 1.10378 0 0
9.126 0.000872616 0.906161 1.10305 0 0
9.186 0.000846483 0.906772 1.10234 0 0
9.246 0.000821137 0.907375 1.10163 0 0
9.306 0.000796555 0.90797 1.10093 0 0
9.366 0.000772714 0.908558 1.10024 0 0
9.426 0.00074959 0.909139 1.09956 0 0
9.486 0.000727161 0.909712 1.09889 0 0
9.546 0.000705406 0.910279 1.09823 0 0
9.606 0.000684304 0.910838 1.09757 0 0
9.666 0.000663835 0.91139 1.09692 0 0
9.726 0.000643979 0.911936 1.09628 0 0
9.786 0.000624718 0.912475 1.09565 0 0
9.846 0.000606034 0.913007 1.09503 0 0
9.906 0.000587907 0.913533 1.09441 0 0
9.966 0.000570323 0.914053 1.0938 0 0
10.026 0.000553263 0.914567 1.0932 0 0
10.086 0.000536712 0.915074 1.09261 0 0
10.146 0.000520653 0.915576 1.09202 0 0
10.206 0.000505073 0.916072 1.09144 0 0
10.266 0.000489956 0.916562 1.09086 0 0
10.326 0.000475289 0.917046 1.0903 0 0
10.386 0.000461056 0.917525 1.08974 0 0
10.446 0.000447246 0.917998 1.08918 0 0
10.506 0.000433845 0.918466 1.08864 0 0
10.566 0.00042084 0.918928 1.0881 0 0
10.626 0.00040822 0.919386 1.08756 0 0
10.686 0.000395973 0.919838 1.08703 0 0
10.746 0.000384087 0.920285 1.08651 0 0
10.806 0.000372551 0.920728 1.086 0 0
10.866 0.000361355 0.921165 1.08549 0 0
10.926 0.000350488 0.921598 1.08498 0 0
10.986 0.00033994 0.922026 1.08448 0 0
11.046 0.000329702 0.922449 1.08399 0 0
11.106 0.000319763 0.922868 1.0835 0 0
11.166 0.000310115 0.923282 1.08302 0 0
11.226 0.00030075 0.923692 1.08255 0 0
11.286 0.000291657 0.924097 1.08207 0 0
11.346 0.00028283 0.924498 1.08161 0 0
11.406 0.000274259 0.924895 1.08115 0 0
11.466 0.000265937 0.925288 1.08069 0 0
