0.06 0.576885
0.006 0.016063 0.214069 1 0.00105041 0.003241
0.066 0.0160563 0.214101 1.00018 0.00105 0.00324037
0.126 0.016038 0.21419 1.00066 0.0010489 0.00323867
0.186 0.0160085 0.214333 1.00143 0.00104712 0.00323592
0.246 0.0159676 0.214531 1.00251 0.00104465 0.0032321
0.306 0.0159155 0.214785 1.00388 0.00104151 0.00322724
0.366 0.0158524 0.215094 1.00555 0.0010377 0.00322133
0.426 0.0157782 0.215458 1.00751 0.00103322 0.00321438
0.486 0.0156933 0.215878 1.00978 0.00102809 0.00320639
0.546 0.0155977 0.216353 1.01234 0.00102232 0.00319738
0.606 0.0154917 0.216883 1.01519 0.00101592 0.00318735
0.666 0.0153755 0.217469 1.01834 0.0010089 0.00317632
0.726 0.0152493 0.21811 1.02179 0.00100128 0.00316429
0.786 0.0151134 0.218807 1.02553 0.000993059 0.00315128
0.846 0.014968 0.219559 1.02956 0.000984267 0.0031373
0.906 0.0148135 0.220367 1.03389 0.000974918 0.00312237
0.966 0.0146501 0.221231 1.03851 0.000965029 0.00310649
1.026 0.0144783 0.222151 1.04342 0.000954618 0.00308969
1.086 0.0142982 0.223127 1.04862 0.000943705 0.00307198
1.146 0.0141103 0.224159 1.0541 0.000932309 0.00305337
1.206 0.0139149 0.225248 1.05988 0.000920452 0.0030339
1.266 0.0137125 0.226392 1.06594 0.000908155 0.00301356
1.326 0.0135034 0.227593 1.07228 0.000895439 0.00299239
1.386 0.0132879 0.228851 1.07891 0.000882326 0.0029704
1.446 0.0130666 0.230165 1.08581 0.00086884 0.00294761
1.506 0.0128398 0.231536 1.093 0.000855003 0.00292404
1.566 0.0126079 0.232964 1.10046 0.000840838 0.00289972
1.626 0.0123713 0.234449 1.1082 0.000826368 0.00287466
1.686 0.0121305 0.235991 1.11621 0.000811618 0.00284889
1.746 0.0118859 0.237591 1.12448 0.00079661 0.00282243
1.806 0.0116378 0.239248 1.13303 0.000781367 0.0027953
