0.06 0.530214
0.006 0.058899 0.149329 1 0.0025634 0.005063
0.066 0.0588282 0.149427 1.0006 0.00256003 0.00505968
0.126 0.0586371 0.149692 1.00219 0.00255104 0.00505078
0.186 0.0583288 0.150121 1.00477 0.00253653 0.0050364
0.246 0.0579063 0.150714 1.00833 0.00251667 0.00501664
0.306 0.0573737 0.151469 1.01286 0.00249167 0.00499166
0.366 0.0567361 0.152384 1.01835 0.00246177 0.00496163
0.426 0.0559995 0.153456 1.02477 0.00242729 0.00492675
0.486 0.0551704 0.154684 1.03212 0.00238855 0.00488728
0.546 0.0542559 0.156064 1.04036 0.00234591 0.00484346
0.606 0.0532637 0.157594 1.04947 0.00229975 0.00479557
0.666 0.0522012 0.15927 1.05941 0.00225046 0.0047439
0.726 0.0510762 0.161088 1.07015 0.00219843 0.00468874
0.786 0.0498963 0.163047 1.08164 0.00214404 0.00463038
0.846 0.0486689 0.165141 1.09386 0.00208769 0.00456912
0.906 0.0474011 0.167367 1.10673 0.00202973 0.00450525
0.966 0.0460999 0.169723 1.12024 0.00197053 0.00443907
1.026 0.0447717 0.172204 1.13431 0.00191042 0.00437083
1.086 0.0434226 0.174806 1.1489 0.00184971 0.00430082
1.146 0.0420586 0.177526 1.16396 0.00178869 0.0042293
1.206 0.0406851 0.18036 1.17944 0.00172764 0.00415649
1.266 0.0393072 0.183305 1.19528 0.00166679 0.00408263
1.326 0.0379296 0.186358 1.21143 0.00160636 0.00400794
1.386 0.0365568 0.189514 1.22784 0.00154654 0.00393261
1.446 0.0351929 0.192771 1.24446 0.00148752 0.00385683
1.506 0.0338417 0.196125 1.26124 0.00142943 0.00378078
1.566 0.0325065 0.199572 1.27814 0.00137241 0.0037046
1.626 0.0311906 0.203111 1.29511 0.00131656 0.00362845
1.686 0.0298967 0.206737 1.31211 0.00126199 0.00355245
1.746 0.0286273 0.210447 1.32909 0.00120875 0.00347671
1.806 0.0273848 0.21424 1.34603 0.00115692 0.00340135
1.866 0.0261709 0.218111 1.3629 0.00110654 0.00332646
1.926 0.0249874 0.222058 1.37965 0.00105763 0.00325212
1.986 0.0238356 0.226079 1.39627 0.00101023 0.00317841
2.046 0.0227168 0.230171 1.41273 0.000964341 0.00310538
2.106 0.0216318 0.234332 1.42901 0.000919971 0.0030331
2.166 0.0205813 0.238559 1.44509 0.000877116 0.00296161
2.226 0.0195659 0.24285 1.46095 0.000835765 0.00289096
2.286 0.0185859 0.247203 1.47658 0.000795903 0.00282118
2.346 0.0176414 0.251616 1.49196 0.00075751 0.00275229
2.406 0.0167323 0.256087 1.50709 0.000720561 0.00268433
2.466 0.0158586 0.260613 1.52196 0.000685029 0.00261731
2.526 0.0150198 0.265193 1.53656 0.000650885 0.00255124
2.586 0.0142157 0.269824 1.55088 0.000618096 0.00248615
2.646 0.0134457 0.274506 1.56491 0.000586629 0.00242204
2.706 0.0127091 0.279235 1.57866 0.000556449 0.00235892
2.766 0.0120054 0.284011 1.5921 0.000527521 0.00229678
2.826 0.0113337 0.288832 1.60525 0.000499808 0.00223564
2.886 0.0106932 0.293694 1.6181 0.000473275 0.00217549
2.946 0.0100831 0.298598 1.63064 0.000447884 0.00211633
3.006 0.0095025 0.30354 1.64286 0.0004236 0.00205815
3.066 0.00895048 0.30852 1.65477 0.000400386 0.00200096
3.126 0.0084261 0.313534 1.66635 0.000378207 0.00194475
3.186 0.00792838 0.318582 1.67761 0.000357027 0.00188952
3.246 0.00745638 0.323661 1.68853 0.000336812 0.00183524
3.306 0.00700911 0.32877 1.69911 0.000317528 0.00178193
3.366 0.00658562 0.333906 1.70935 0.000299141 0.00172957
3.426 0.00618492 0.339067 1.71924 0.00028162 0.00167815
3.486 0.00580609 0.344252 1.72878 0.000264931 0.00162767
3.546 0.00544816 0.349458 1.73795 0.000249044 0.00157811
3.606 0.00511022 0.354684 1.74675 0.000233929 0.00152948
3.666 0.00479137 0.359927 1.75517 0.000219557 0.00148174
3.726 0.00449072 0.365185 1.76321 0.000205897 0.00143491
3.786 0.0042074 0.370456 1.77087 0.000192923 0.00138897
3.846 0.00394057 0.375738 1.77813 0.000180608 0.0013439
3.906 0.00368943 0.381029 1.78498 0.000168924 0.00129971
3.966 0.00345318 0.386325 1.79143 0.000157847 0.00125637
4.026 0.00323106 0.391626 1.79747 0.000147352 0.00121389
4.086 0.00302234 0.396929 1.80309 0.000137415 0.00117224
4.146 0.00282631 0.402231 1.80829 0.000128012 0.00113142
4.206 0.00264229 0.407531 1.81306 0.000119121 0.00109142
4.266 0.00246961 0.412826 1.8174 0.00011072 0.00105223
4.326 0.00230767 0.418114 1.82131 0.000102787 0.00101384
4.386 0.00215586 0.423392 1.82478 9.53038e-05 0.000976237
