0.06 0.472751
0.006 0.09638 0.10182 1 0.00546417 0.007392
0.066 0.096212 0.10202 1.00124 0.0054462 0.00737983
0.126 0.0957581 0.102556 1.00452 0.0053985 0.00734745
0.186 0.0950234 0.103426 1.00982 0.00532234 0.00729544
0.246 0.0940121 0.104627 1.01711 0.00521959 0.00722467
0.306 0.09273 0.106155 1.02634 0.00509271 0.00713632
0.366 0.0911844 0.108008 1.03747 0.0049446 0.00703179
0.426 0.089384 0.110179 1.05043 0.00477851 0.00691268
0.486 0.0873389 0.11266 1.06514 0.00459787 0.00678076
0.546 0.0850607 0.115443 1.08156 0.00440616 0.00663789
0.606 0.0825626 0.118517 1.09959 0.00420679 0.00648598
0.666 0.0798597 0.121869 1.11917 0.004003 0.00632692
0.726 0.0769694 0.125484 1.14024 0.00379773 0.00616257
0.786 0.0739126 0.129345 1.16269 0.00359363 0.00599469
0.846 0.0707148 0.133434 1.18643 0.00339296 0.00582491
0.906 0.0674081 0.137732 1.21131 0.00319756 0.0056547
0.966 0.0640323 0.142217 1.23709 0.0030089 0.00548535
1.026 0.0606335 0.146869 1.26348 0.00282804 0.00531793
1.086 0.057259 0.15167 1.29009 0.00265567 0.00515331
1.146 0.05395 0.156602 1.31655 0.00249217 0.00499216
1.206 0.0507375 0.161649 1.34255 0.00233767 0.00483494
1.266 0.0476424 0.166796 1.36782 0.00219211 0.004682
1.326 0.0446777 0.172032 1.3922 0.00205529 0.00453353
1.386 0.0418504 0.177345 1.41556 0.0019269 0.00438964
1.446 0.0391635 0.182725 1.43782 0.00180657 0.00425038
1.506 0.0366174 0.188164 1.45896 0.0016939 0.0041157
1.566 0.0342104 0.193654 1.47897 0.00158847 0.00398556
1.626 0.0319396 0.199189 1.49787 0.00148983 0.00385983
1.686 0.0298009 0.204764 1.5157 0.00139756 0.0037384
1.746 0.0277897 0.210373 1.53249 0.00131125 0.00362112
1.806 0.0259011 0.216012 1.5483 0.00123049 0.00350784
1.866 0.0241295 0.221678 1.5632 0.00115491 0.0033984
1.926 0.0224696 0.227368 1.57725 0.00108415 0.00329265
1.986 0.0209157 0.23308 1.59051 0.00101787 0.00319041
2.046 0.0194624 0.238811 1.60304 0.000955765 0.00309155
2.106 0.018104 0.244558 1.61489 0.000897537 0.00299589
2.166 0.0168353 0.250322 1.62614 0.000842918 0.00290331
2.226 0.015651 0.2561 1.63681 0.000791661 0.00281365
2.286 0.0145463 0.26189 1.64697 0.000743533 0.00272678
2.346 0.0135161 0.267693 1.65666 0.000698324 0.00264258
2.406 0.012556 0.273505 1.6659 0.000655836 0.00256093
2.466 0.0116615 0.279328 1.67473 0.00061589 0.00248171
2.526 0.0108285 0.285159 1.68319 0.000578317 0.00240482
2.586 0.0100531 0.290998 1.69129 0.000542964 0.00233016
2.646 0.00933143 0.296843 1.69906 0.000509688 0.00225763
2.706 0.00866005 0.302694 1.70651 0.000478359 0.00218714
2.766 0.00803562 0.30855 1.71366 0.000448855 0.00211862
2.826 0.00745502 0.314409 1.72051 0.000421062 0.00205198
2.886 0.00691532 0.32027 1.72708 0.000394877 0.00198715
2.946 0.00641375 0.326132 1.73338 0.000370203 0.00192407
3.006 0.00594773 0.331995 1.7394 0.00034695 0.00186266
3.066 0.00551484 0.337856 1.74515 0.000325034 0.00180287
3.126 0.00511281 0.343715 1.75063 0.000304377 0.00174464
3.186 0.00473952 0.34957 1.75584 0.000284907 0.00168792
3.246 0.00439299 0.35542 1.76078 0.000266556 0.00163265
3.306 0.00407136 0.361263 1.76545 0.00024926 0.0015788
3.366 0.00377289 0.367098 1.76984 0.000232961 0.00152631
3.426 0.00349597 0.372923 1.77395 0.000217602 0.00147513
3.486 0.00323909 0.378737 1.77779 0.000203131 0.00142524
3.546 0.00300084 0.384538 1.78133 0.000189501 0.00137659
3.606 0.0027799 0.390325 1.78459 0.000176664 0.00132915
3.666 0.00257505 0.396095 1.78756 0.000164577 0.00128288
3.726 0.00238514 0.401848 1.79023 0.0001532 0.00123774
3.786 0.00220912 0.407582 1.79259 0.000142494 0.00119371
3.846 0.00204598 0.413294 1.79466 0.000132424 0.00115076
3.906 0.00189481 0.418984 1.79642 0.000122955 0.00110885
3.966 0.00175475 0.42465 1.79787 0.000114054 0.00106796
4.026 0.00162499 0.430289 1.799 0.000105692 0.00102807
4.086 0.0015048 0.435901 1.79983 9.78398e-05 0.00098914
4.146 0.00139347 0.441483 1.80034 9.04697e-05 0.000951155
4.206 0.00129037 0.447034 1.80053 8.3556e-05 0.00091409
4.266 0.0011949 0.452553 1.8004 7.70745e-05 0.000877921
4.326 0.0011065 0.458037 1.79996 7.10018e-05 0.000842626
4.386 0.00102465 0.463485 1.79921 6.53161e-05 0.000808184
4.446 0.000948878 0.468896 1.79813 5.99966e-05 0.000774575
4.506 0.000878732 0.474268 1.79675 5.50235e-05 0.000741778
4.566 0.000813799 0.479599 1.79505 5.03781e-05 0.000709775
4.626 0.000753697 0.484889 1.79304 4.60426e-05 0.000678547
4.686 0.000698067 0.490135 1.79073 4.20002e-05 0.000648075
4.746 0.000646579 0.495336 1.78811 3.82348e-05 0.000618343
4.806 0.000598926 0.500491 1.78519 3.47312e-05 0.000589332
4.866 0.000554824 0.505599 1.78198 3.14751e-05 0.000561026
4.926 0.000514009 0.510659 1.77847 2.84526e-05 0.00053341
4.986 0.000476235 0.515668 1.77468 2.56509e-05 0.000506467
5.046 0.000441277 0.520627 1.77061 2.30574e-05 0.000480182
5.106 0.000408925 0.525533 1.76627 2.06606e-05 0.000454539
5.166 0.000378983 0.530387 1.76165 1.84492e-05 0.000429526
5.226 0.000351271 0.535186 1.75678 1.64127e-05 0.000405126
5.286 0.000325623 0.53993 1.75165 1.4541e-05 0.000381327
5.346 0.000301885 0.544619 1.74627 1.28246e-05 0.000358114
5.406 0.000279912 0.54925 1.74065 1.12544e-05 0.000335475
5.466 0.000259573 0.553824 1.73479 9.82178e-06 0.000313397
5.526 0.000240745 0.55834 1.72871 8.51863e-06 0.000291867
5.586 0.000223315 0.562797 1.7224 7.33719e-06 0.000270872
5.646 0.000207178 0.567194 1.71589 6.2701e-06 0.000250402
5.706 0.000192236 0.571531 1.70917 5.31039e-06 0.000230443
5.766 0.0001784 0.575807 1.70226 4.45145e-06 0.000210985
5.826 0.000165588 0.580022 1.69516 3.68699e-06 0.000192015
5.886 0.000153721 0.584176 1.68787 3.01108e-06 0.000173525
5.946 0.000142729 0.588267 1.68042 2.41807e-06 0.000155502
6.006 0.000132548 0.592297 1.6728 1.90262e-06 0.000137935
6.066 0.000123114 0.596263 1.66502 1.45966e-06 0.000120816
6.126 0.000114374 0.600167 1.6571 1.08439e-06 0.000104134
6.186 0.000106274 0.604008 1.64904 7.72264e-07 8.78785e-05
6.246 9.8767e-05 0.607786 1.64084 5.18987e-07 7.20407e-05
6.306 9.18084e-05 0.611501 1.63252 3.20481e-07 5.66111e-05
6.366 8.53573e-05 0.615153 1.62408 1.72893e-07 4.15804e-05
6.426 7.93758e-05 0.618741 1.61553 7.25756e-08 2.69399e-05
6.486 7.38288e-05 0.622266 1.60688 1.60799e-08 1.26807e-05
6.546 6.86839e-05 0.625729 1.59813 0 0
6.606 6.39112e-05 0.629128 1.5895 0 0
6.666 5.94825e-05 0.632466 1.58111 0 0
6.726 5.53721e-05 0.635745 1.57296 0 0
6.786 5.1556e-05 0.638965 1.56503 0 0
6.846 4.80123e-05 0.64213 1.55732 0 0
6.906 4.47207e-05 0.645239 1.54981 0 0
6.966 4.16626e-05 0.648294 1.54251 0 0
7.026 3.88208e-05 0.651298 1.5354 0 0
7.086 3.61793e-05 0.65425 1.52847 0 0
7.146 3.37235e-05 0.657154 1.52171 0 0
7.206 3.14398e-05 0.660008 1.51513 0 0
7.266 2.93158e-05 0.662816 1.50871 0 0
7.326 2.73397e-05 0.665577 1.50245 0 0
7.386 2.55011e-05 0.668294 1.49635 0 0
7.446 2.37898e-05 0.670967 1.49039 0 0
7.506 2.21969e-05 0.673597 1.48457 0 0
7.566 2.07138e-05 0.676185 1.47888 0 0
7.626 1.93327e-05 0.678733 1.47333 0 0
7.686 1.80464e-05 0.681241 1.46791 0 0
7.746 1.68481e-05 0.68371 1.46261 0 0
7.806 1.57316e-05 0.686141 1.45743 0 0
7.866 1.46912e-05 0.688535 1.45236 0 0
7.926 1.37215e-05 0.690893 1.4474 0 0
7.986 1.28175e-05 0.693215 1.44255 0 0
8.046 1.19746e-05 0.695503 1.43781 0 0
8.106 1.11886e-05 0.697757 1.43316 0 0
8.166 1.04556e-05 0.699978 1.42862 0 0
8.226 9.77181e-06 0.702166 1.42416 0 0
8.286 9.13388e-06 0.704323 1.4198 0 0
8.346 8.53863e-06 0.706448 1.41553 0 0
8.406 7.98312e-06 0.708544 1.41135 0 0
8.466 7.46464e-06 0.710609 1.40724 0 0
8.526 6.98063e-06 0.712646 1.40322 0 0
8.586 6.52876e-06 0.714654 1.39928 0 0
8.646 6.10681e-06 0.716634 1.39541 0 0
8.706 5.71277e-06 0.718587 1.39162 0 0
8.766 5.34473e-06 0.720513 1.3879 0 0
8.826 5.00094e-06 0.722413 1.38425 0 0
8.886 4.67975e-06 0.724288 1.38067 0 0
8.946 4.37964e-06 0.726137 1.37715 0 0
9.006 4.0992e-06 0.727961 1.3737 0 0
9.066 3.8371e-06 0.729762 1.37031 0 0
9.126 3.59211e-06 0.731538 1.36698 0 0
9.186 3.36309e-06 0.733292 1.36371 0 0
9.246 3.14897e-06 0.735023 1.3605 0 0
9.306 2.94876e-06 0.736731 1.35735 0 0
9.366 2.76154e-06 0.738418 1.35425 0 0
9.426 2.58644e-06 0.740083 1.3512 0 0
9.486 2.42266e-06 0.741727 1.34821 0 0
9.546 2.26945e-06 0.74335 1.34526 0 0
9.606 2.12612e-06 0.744953 1.34237 0 0
9.666 1.99201e-06 0.746536 1.33952 0 0
9.726 1.86652e-06 0.7481 1.33672 0 0
9.786 1.74908e-06 0.749644 1.33397 0 0
9.846 1.63916e-06 0.75117 1.33126 0 0
9.906 1.53628e-06 0.752677 1.32859 0 0
9.966 1.43997e-06 0.754166 1.32597 0 0
10.026 1.3498e-06 0.755637 1.32339 0 0
10.086 1.26537e-06 0.757091 1.32085 0 0
10.146 1.18632e-06 0.758527 1.31834 0 0
10.206 1.11229e-06 0.759947 1.31588 0 0
10.266 1.04295e-06 0.76135 1.31346 0 0
10.326 9.78009e-07 0.762737 1.31107 0 0
10.386 9.17175e-07 0.764107 1.30872 0 0
10.446 8.60185e-07 0.765462 1.3064 0 0
10.506 8.06791e-07 0.766802 1.30412 0 0
10.566 7.56762e-07 0.768126 1.30187 0 0
10.626 7.09882e-07 0.769435 1.29965 0 0
10.686 6.65949e-07 0.77073 1.29747 0 0
10.746 6.24774e-07 0.77201 1.29532 0 0
10.806 5.86181e-07 0.773276 1.2932 0 0
10.866 5.50005e-07 0.774528 1.29111 0 0
10.926 5.16091e-07 0.775766 1.28905 0 0
10.986 4.84295e-07 0.776991 1.28702 0 0
11.046 4.54484e-07 0.778202 1.28501 0 0
11.106 4.2653e-07 0.7794 1.28304 0 0
