0.06 0.714627
0.006 0.423 3.48089e-05 1 0.00516961 0.00719
0.066 0.25955 0.010254 1.58624 0 0
0.126 0.225377 0.0246856 1.68818 0 0
0.186 0.200168 0.0448456 1.75023 0 0
0.246 0.180257 0.0693083 1.77062 0 0
0.306 0.164067 0.0966175 1.76777 0 0
0.366 0.15054 0.125671 1.75346 0 0
0.426 0.138934 0.155694 1.73423 0 0
0.486 0.128744 0.186142 1.71347 0 0
0.546 0.119621 0.216627 1.69293 0 0
0.606 0.111317 0.246864 1.67358 0 0
0.666 0.103649 0.276635 1.65594 0 0
0.726 0.0964857 0.30577 1.6403 0 0
0.786 0.0897285 0.334126 1.62681 0 0
0.846 0.0833066 0.361587 1.61551 0 0
0.906 0.0771732 0.388052 1.6063 0 0
0.966 0.0713062 0.413438 1.59889 0 0
1.026 0.0657126 0.437677 1.59269 0 0
1.086 0.060428 0.460721 1.58677 0 0
1.146 0.0554975 0.48255 1.58013 0 0
1.206 0.0509477 0.503168 1.57216 0 0
1.266 0.0467796 0.522602 1.56271 0 0
1.326 0.0429763 0.540894 1.55191 0 0
1.386 0.0395129 0.558097 1.54002 0 0
1.446 0.0363615 0.574269 1.5273 0 0
1.506 0.0334941 0.589471 1.51404 0 0
1.566 0.0308841 0.603765 1.50047 0 0
1.626 0.0285067 0.617213 1.48677 0 0
1.686 0.0263393 0.629871 1.4731 0 0
1.746 0.0243611 0.641796 1.45959 0 0
1.806 0.0225538 0.653041 1.44632 0 0
1.866 0.0209005 0.663653 1.43336 0 0
1.926 0.0193864 0.673679 1.42077 0 0
1.986 0.0179982 0.683161 1.40857 0 0
2.046 0.0167238 0.692138 1.39678 0 0
2.106 0.0155525 0.700645 1.38542 0 0
2.166 0.0144749 0.708716 1.37449 0 0
2.226 0.0134822 0.71638 1.36398 0 0
2.286 0.0125667 0.723667 1.35389 0 0
2.346 0.0117217 0.730601 1.34421 0 0
2.406 0.0109408 0.737206 1.33493 0 0
2.466 0.0102185 0.743505 1.32603 0 0
2.526 0.00954981 0.749516 1.3175 0 0
2.586 0.00893009 0.755258 1.30932 0 0
2.646 0.00835528 0.760749 1.30149 0 0
2.706 0.00782167 0.766003 1.29398 0 0
2.766 0.0073259 0.771036 1.28678 0 0
2.826 0.00686493 0.77586 1.27988 0 0
2.886 0.00643597 0.780489 1.27325 0 0
2.946 0.00603652 0.784932 1.2669 0 0
3.006 0.00566429 0.789202 1.2608 0 0
3.066 0.00531717 0.793307 1.25494 0 0
3.126 0.00499327 0.797257 1.24931 0 0
3.186 0.00469083 0.80106 1.2439 0 0
3.246 0.00440826 0.804725 1.2387 0 0
3.306 0.00414411 0.808258 1.23369 0 0
3.366 0.00389702 0.811667 1.22888 0 0
3.426 0.00366577 0.814957 1.22424 0 0
3.486 0.00344922 0.818135 1.21977 0 0
3.546 0.00324633 0.821206 1.21547 0 0
3.606 0.00305615 0.824176 1.21132 0 0
3.666 0.00287779 0.82705 1.20731 0 0
3.726 0.00271043 0.829831 1.20345 0 0
3.786 0.00255333 0.832525 1.19972 0 0
3.846 0.00240578 0.835135 1.19611 0 0
3.906 0.00226715 0.837665 1.19263 0 0
3.966 0.00213683 0.840119 1.18926 0 0
4.026 0.00201428 0.8425 1.18601 0 0
4.086 0.00189899 0.844812 1.18285 0 0
4.146 0.00179047 0.847057 1.1798 0 0
4.206 0.00168829 0.849238 1.17685 0 0
4.266 0.00159203 0.851358 1.17398 0 0
4.326 0.00150133 0.853419 1.17121 0 0
4.386 0.00141581 0.855424 1.16852 0 0
4.446 0.00133516 0.857374 1.16591 0 0
4.506 0.00125906 0.859273 1.16337 0 0
4.566 0.00118723 0.861123 1.16092 0 0
4.626 0.0011194 0.862924 1.15853 0 0
4.686 0.00105533 0.864679 1.15621 0 0
4.746 0.000994765 0.86639 1.15395 0 0
4.806 0.000937505 0.868058 1.15176 0 0
4.866 0.00088334 0.869686 1.14963 0 0
4.926 0.000832082 0.871273 1.14755 0 0
4.986 0.000783551 0.872823 1.14554 0 0
5.046 0.00073758 0.874335 1.14357 0 0
5.106 0.000694012 0.875812 1.14166 0 0
5.166 0.000652702 0.877255 1.13979 0 0
5.226 0.000613511 0.878665 1.13798 0 0
5.286 0.00057631 0.880042 1.13621 0 0
5.346 0.000540978 0.881389 1.13448 0 0
5.406 0.0005074 0.882706 1.1328 0 0
5.466 0.00047547 0.883994 1.13116 0 0
5.526 0.000445086 0.885254 1.12955 0 0
5.586 0.000416153 0.886487 1.12799 0 0
5.646 0.000388583 0.887694 1.12646 0 0
5.706 0.000362291 0.888875 1.12497 0 0
5.766 0.000337197 0.890032 1.12351 0 0
5.826 0.000313226 0.891165 1.12209 0 0
5.886 0.000290308 0.892275 1.1207 0 0
5.946 0.000268376 0.893362 1.11934 0 0
6.006 0.000247366 0.894428 1.11801 0 0
6.066 0.000227219 0.895473 1.1167 0 0
6.126 0.000207877 0.896497 1.11543 0 0
6.186 0.000189288 0.897501 1.11419 0 0
6.246 0.0001714 0.898486 1.11297 0 0
6.306 0.000154165 0.899453 1.11177 0 0
6.366 0.000137537 0.900401 1.1106 0 0
6.426 0.000121473 0.901331 1.10946 0 0
6.486 0.000105929 0.902244 1.10834 0 0
6.546 9.08679e-05 0.903141 1.10724 0 0
6.606 7.62506e-05 0.904021 1.10616 0 0
6.666 6.20411e-05 0.904885 1.10511 0 0
6.726 4.82049e-05 0.905734 1.10407 0 0
6.786 3.47087e-05 0.906568 1.10306 0 0
6.846 2.15209e-05 0.907387 1.10206 0 0
6.906 8.61072e-06 0.908193 1.10109 0 0
6.966 4.23e-09 0.908984 1.10013 0 0
7.026 4.23e-09 0.909761 1.09919 0 0
7.086 4.23e-09 0.910525 1.09827 0 0
7.146 4.23e-09 0.911276 1.09736 0 0
7.206 4.23e-09 0.912015 1.09647 0 0
7.266 4.23e-09 0.912741 1.0956 0 0
7.326 4.23e-09 0.913456 1.09474 0 0
7.386 4.23e-09 0.914159 1.0939 0 0
7.446 4.23e-09 0.914851 1.09307 0 0
7.506 4.23e-09 0.915532 1.09226 0 0
7.566 4.23e-09 0.916201 1.09146 0 0
7.626 4.23e-09 0.916861 1.09068 0 0
7.686 4.23e-09 0.91751 1.08991 0 0
7.746 4.23e-09 0.918149 1.08915 0 0
7.806 4.23e-09 0.918778 1.0884 0 0
7.866 4.23e-09 0.919397 1.08767 0 0
7.926 4.23e-09 0.920008 1.08695 0 0
7.986 4.23e-09 0.920609 1.08624 0 0
8.046 4.23e-09 0.921201 1.08554 0 0
8.106 4.23e-09 0.921784 1.08485 0 0
8.166 4.23e-09 0.922359 1.08418 0 0
8.226 4.23e-09 0.922925 1.08351 0 0
8.286 4.23e-09 0.923483 1.08286 0 0
8.346 4.23e-09 0.924033 1.08221 0 0
8.406 4.23e-09 0.924575 1.08158 0 0
8.466 4.23e-09 0.92511 1.08095 0 0
8.526 4.23e-09 0.925637 1.08034 0 0
8.586 4.23e-09 0.926156 1.07973 0 0
8.646 4.23e-09 0.926669 1.07913 0 0
8.706 4.23e-09 0.927174 1.07855 0 0
8.766 4.23e-09 0.927673 1.07797 0 0
8.826 4.23e-09 0.928164 1.0774 0 0
8.886 4.23e-09 0.92865 1.07683 0 0
8.946 4.23e-09 0.929128 1.07628 0 0
9.006 4.23e-09 0.9296 1.07573 0 0
9.066 4.23e-09 0.930066 1.07519 0 0
9.126 4.23e-09 0.930526 1.07466 0 0
9.186 4.23e-09 0.93098 1.07414 0 0
9.246 4.23e-09 0.931428 1.07362 0 0
9.306 4.23e-09 0.93187 1.07311 0 0
9.366 4.23e-09 0.932306 1.07261 0 0
9.426 4.23e-09 0.932737 1.07211 0 0
9.486 4.23e-09 0.933163 1.07162 0 0
9.546 4.23e-09 0.933583 1.07114 0 0
9.606 4.23e-09 0.933997 1.07067 0 0
9.666 4.23e-09 0.934407 1.0702 0 0
9.726 4.23e-09 0.934812 1.06973 0 0
9.786 4.23e-09 0.935211 1.06928 0 0
9.846 4.23e-09 0.935606 1.06883 0 0
9.906 4.23e-09 0.935996 1.06838 0 0
9.966 4.23e-09 0.936382 1.06794 0 0
10.026 4.23e-09 0.936762 1.06751 0 0
10.086 4.23e-09 0.937139 1.06708 0 0
10.146 4.23e-09 0.93751 1.06665 0 0
10.206 4.23e-09 0.937878 1.06624 0 0
10.266 4.23e-09 0.938241 1.06582 0 0
10.326 4.23e-09 0.9386 1.06542 0 0
10.386 4.23e-09 0.938954 1.06501 0 0
10.446 4.23e-09 0.939305 1.06462 0 0
10.506 4.23e-09 0.939652 1.06422 0 0
10.566 4.23e-09 0.939994 1.06384 0 0
10.626 4.23e-09 0.940333 1.06345 0 0
10.686 4.23e-09 0.940668 1.06307 0 0
10.746 4.23e-09 0.940999 1.0627 0 0
10.806 4.23e-09 0.941327 1.06233 0 0
10.866 4.23e-09 0.941651 1.06196 0 0
10.926 4.23e-09 0.941971 1.0616 0 0
10.986 4.23e-09 0.942288 1.06125 0 0
11.046 4.23e-09 0.942602 1.06089 0 0
11.106 4.23e-09 0.942912 1.06054 0 0
11.166 4.23e-09 0.943219 1.0602 0 0
