0.06 0.620242
0.006 0.203468 0.0428122 1 0.00446759 0.006684
0.066 0.202161 0.043982 1.01394 0.00426093 0.00652758
0.126 0.198715 0.0471599 1.04984 0.00376064 0.0061324
0.186 0.193391 0.0524562 1.10503 0.00308631 0.00555546
0.246 0.186546 0.0600186 1.17514 0.00236982 0.00486808
0.306 0.178609 0.0699845 1.25441 0.00171271 0.00413849
0.366 0.170001 0.0824363 1.33645 0.0011697 0.00342008
0.426 0.161067 0.0973676 1.41528 0.00075494 0.00274762
0.486 0.152071 0.114668 1.48626 0.000457655 0.00213929
0.546 0.1432 0.134127 1.5465 0.000256355 0.00160111
0.606 0.134571 0.15546 1.59489 0.000128027 0.00113149
0.666 0.126248 0.178332 1.63174 5.25338e-05 0.000724802
0.726 0.118257 0.20239 1.65832 1.39722e-05 0.000373793
0.786 0.110594 0.227283 1.6764 5.04192e-07 7.10065e-05
0.846 0.103242 0.252679 1.68812 0 0
0.906 0.0961743 0.278285 1.69583 0 0
0.966 0.0893638 0.303841 1.70104 0 0
1.026 0.0827875 0.329116 1.70488 0 0
1.086 0.0764326 0.353909 1.70812 0 0
1.146 0.0703039 0.378045 1.71103 0 0
1.206 0.0644345 0.401377 1.71316 0 0
1.266 0.0588861 0.423793 1.71344 0 0
1.326 0.0537214 0.445215 1.71074 0 0
1.386 0.048973 0.4656 1.70457 0 0
1.446 0.0446416 0.484938 1.6951 0 0
1.506 0.0407084 0.503241 1.68283 0 0
1.566 0.0371456 0.520537 1.66838 0 0
1.626 0.0339223 0.536866 1.65235 0 0
1.686 0.0310075 0.552275 1.63525 0 0
1.746 0.0283713 0.566815 1.61753 0 0
1.806 0.0259859 0.580537 1.59953 0 0
1.866 0.0238259 0.593494 1.58153 0 0
1.926 0.0218682 0.605736 1.56373 0 0
1.986 0.020092 0.617311 1.54628 0 0
2.046 0.0184786 0.628264 1.5293 0 0
2.106 0.0170114 0.638639 1.51285 0 0
2.166 0.0156756 0.648476 1.49698 0 0
2.226 0.014458 0.657811 1.48172 0 0
2.286 0.0133468 0.66668 1.46708 0 0
2.346 0.0123315 0.675114 1.45305 0 0
2.406 0.0114027 0.683142 1.43963 0 0
2.466 0.0105523 0.690791 1.42681 0 0
2.526 0.00977256 0.698087 1.41456 0 0
2.586 0.00905703 0.705052 1.40286 0 0
2.646 0.00839971 0.711708 1.39169 0 0
2.706 0.00779528 0.718074 1.38103 0 0
2.766 0.00723894 0.724168 1.37085 0 0
2.826 0.00672641 0.730006 1.36112 0 0
2.886 0.00625383 0.735605 1.35183 0 0
2.946 0.00581771 0.740978 1.34296 0 0
3.006 0.00541491 0.746138 1.33447 0 0
3.066 0.00504259 0.751098 1.32635 0 0
3.126 0.0046982 0.755869 1.31858 0 0
3.186 0.0043794 0.760461 1.31115 0 0
3.246 0.00408408 0.764885 1.30402 0 0
3.306 0.00381034 0.769148 1.29719 0 0
3.366 0.00355643 0.77326 1.29064 0 0
3.426 0.00332077 0.777229 1.28435 0 0
3.486 0.00310192 0.781061 1.27831 0 0
3.546 0.00289856 0.784764 1.27251 0 0
3.606 0.00270949 0.788344 1.26693 0 0
3.666 0.0025336 0.791807 1.26157 0 0
3.726 0.00236991 0.795159 1.25641 0 0
3.786 0.00221747 0.798405 1.25144 0 0
3.846 0.00207545 0.801549 1.24665 0 0
3.906 0.00194308 0.804597 1.24203 0 0
3.966 0.00181963 0.807553 1.23758 0 0
4.026 0.00170447 0.810421 1.23328 0 0
4.086 0.00159698 0.813205 1.22913 0 0
4.146 0.00149661 0.815908 1.22512 0 0
4.206 0.00140285 0.818534 1.22125 0 0
4.266 0.00131524 0.821086 1.2175 0 0
4.326 0.00123333 0.823568 1.21388 0 0
4.386 0.00115672 0.825981 1.21037 0 0
4.446 0.00108505 0.82833 1.20697 0 0
4.506 0.00101796 0.830616 1.20368 0 0
4.566 0.000955153 0.832842 1.20049 0 0
4.626 0.000896322 0.83501 1.19739 0 0
4.686 0.000841198 0.837123 1.19439 0 0
4.746 0.000789529 0.839182 1.19148 0 0
4.806 0.000741081 0.84119 1.18865 0 0
4.866 0.000695637 0.843148 1.18591 0 0
4.926 0.000652994 0.845059 1.18324 0 0
4.986 0.000612966 0.846923 1.18065 0 0
5.046 0.000575378 0.848743 1.17813 0 0
5.106 0.000540068 0.850521 1.17567 0 0
5.166 0.000506886 0.852257 1.17329 0 0
5.226 0.00047569 0.853954 1.17096 0 0
5.286 0.000446352 0.855611 1.1687 0 0
5.346 0.000418748 0.857232 1.1665 0 0
5.406 0.000392764 0.858817 1.16435 0 0
5.466 0.000368296 0.860367 1.16226 0 0
5.526 0.000345244 0.861883 1.16022 0 0
5.586 0.000323515 0.863367 1.15823 0 0
5.646 0.000303024 0.864819 1.15628 0 0
5.706 0.000283689 0.86624 1.15439 0 0
5.766 0.000265436 0.867632 1.15254 0 0
5.826 0.000248193 0.868996 1.15073 0 0
5.886 0.000231895 0.870331 1.14897 0 0
5.946 0.000216479 0.87164 1.14725 0 0
6.006 0.000201888 0.872922 1.14556 0 0
6.066 0.000188068 0.874179 1.14392 0 0
6.126 0.000174966 0.875412 1.14231 0 0
6.186 0.000162536 0.87662 1.14073 0 0
6.246 0.000150732 0.877805 1.1392 0 0
6.306 0.000139512 0.878968 1.13769 0 0
6.366 0.000128836 0.880109 1.13622 0 0
6.426 0.000118666 0.881229 1.13477 0 0
6.486 0.000108968 0.882327 1.13336 0 0
6.546 9.97075e-05 0.883406 1.13198 0 0
6.606 9.08535e-05 0.884465 1.13062 0 0
6.666 8.23761e-05 0.885505 1.12929 0 0
6.726 7.42474e-05 0.886527 1.12799 0 0
6.786 6.64406e-05 0.88753 1.12672 0 0
6.846 5.89305e-05 0.888516 1.12547 0 0
6.906 5.16931e-05 0.889485 1.12424 0 0
6.966 4.47058e-05 0.890437 1.12304 0 0
7.026 3.79469e-05 0.891372 1.12186 0 0
7.086 3.13957e-05 0.892292 1.12071 0 0
7.146 2.50325e-05 0.893197 1.11957 0 0
7.206 1.88384e-05 0.894086 1.11846 0 0
7.266 1.27956e-05 0.894961 1.11737 0 0
7.326 6.88654e-06 0.895821 1.11629 0 0
7.386 1.09471e-06 0.896667 1.11524 0 0
7.446 2.03468e-09 0.8975 1.11421 0 0
7.506 2.03468e-09 0.898319 1.11319 0 0
7.566 2.03468e-09 0.899126 1.11219 0 0
7.626 2.03468e-09 0.899919 1.11121 0 0
7.686 2.03468e-09 0.900701 1.11025 0 0
7.746 2.03468e-09 0.90147 1.1093 0 0
7.806 2.03468e-09 0.902227 1.10837 0 0
7.866 2.03468e-09 0.902973 1.10745 0 0
7.926 2.03468e-09 0.903707 1.10655 0 0
7.986 2.03468e-09 0.904431 1.10567 0 0
8.046 2.03468e-09 0.905144 1.1048 0 0
8.106 2.03468e-09 0.905846 1.10394 0 0
8.166 2.03468e-09 0.906538 1.1031 0 0
8.226 2.03468e-09 0.907219 1.10227 0 0
8.286 2.03468e-09 0.907891 1.10145 0 0
8.346 2.03468e-09 0.908553 1.10065 0 0
8.406 2.03468e-09 0.909206 1.09986 0 0
8.466 2.03468e-09 0.909849 1.09908 0 0
8.526 2.03468e-09 0.910484 1.09832 0 0
8.586 2.03468e-09 0.911109 1.09756 0 0
8.646 2.03468e-09 0.911726 1.09682 0 0
8.706 2.03468e-09 0.912335 1.09609 0 0
8.766 2.03468e-09 0.912935 1.09537 0 0
8.826 2.03468e-09 0.913527 1.09466 0 0
8.886 2.03468e-09 0.91411 1.09396 0 0
8.946 2.03468e-09 0.914687 1.09327 0 0
9.006 2.03468e-09 0.915255 1.09259 0 0
9.066 2.03468e-09 0.915816 1.09192 0 0
9.126 2.03468e-09 0.916369 1.09126 0 0
9.186 2.03468e-09 0.916915 1.09061 0 0
9.246 2.03468e-09 0.917455 1.08997 0 0
9.306 2.03468e-09 0.917987 1.08934 0 0
9.366 2.03468e-09 0.918512 1.08872 0 0
9.426 2.03468e-09 0.919031 1.0881 0 0
9.486 2.03468e-09 0.919543 1.0875 0 0
9.546 2.03468e-09 0.920049 1.0869 0 0
9.606 2.03468e-09 0.920548 1.08631 0 0
9.666 2.03468e-09 0.921041 1.08573 0 0
9.726 2.03468e-09 0.921528 1.08515 0 0
9.786 2.03468e-09 0.92201 1.08459 0 0
9.846 2.03468e-09 0.922485 1.08403 0 0
9.906 2.03468e-09 0.922954 1.08348 0 0
9.966 2.03468e-09 0.923418 1.08293 0 0
10.026 2.03468e-09 0.923876 1.0824 0 0
10.086 2.03468e-09 0.924329 1.08187 0 0
10.146 2.03468e-09 0.924777 1.08134 0 0
10.206 2.03468e-09 0.925219 1.08083 0 0
10.266 2.03468e-09 0.925656 1.08031 0 0
10.326 2.03468e-09 0.926088 1.07981 0 0
10.386 2.03468e-09 0.926515 1.07931 0 0
10.446 2.03468e-09 0.926937 1.07882 0 0
10.506 2.03468e-09 0.927354 1.07834 0 0
10.566 2.03468e-09 0.927767 1.07786 0 0
10.626 2.03468e-09 0.928175 1.07738 0 0
10.686 2.03468e-09 0.928578 1.07692 0 0
10.746 2.03468e-09 0.928977 1.07645 0 0
10.806 2.03468e-09 0.929371 1.076 0 0
10.866 2.03468e-09 0.929761 1.07554 0 0
10.926 2.03468e-09 0.930147 1.0751 0 0
10.986 2.03468e-09 0.930528 1.07466 0 0
11.046 2.03468e-09 0.930906 1.07422 0 0
11.106 2.03468e-09 0.931279 1.07379 0 0
11.166 2.03468e-09 0.931648 1.07337 0 0
11.226 2.03468e-09 0.932014 1.07295 0 0
11.286 2.03468e-09 0.932375 1.07253 0 0
11.346 2.03468e-09 0.932733 1.07212 0 0
11.406 2.03468e-09 0.933087 1.07171 0 0
11.466 2.03468e-09 0.933437 1.07131 0 0
11.526 2.03468e-09 0.933783 1.07091 0 0
11.586 2.03468e-09 0.934126 1.07052 0 0
11.646 2.03468e-09 0.934466 1.07013 0 0
