0.06 0.73522
0.006 0.289139 0.00420453 1 0.00623942 0.007899
0.066 0.266815 0.00800278 1.33352 0.00189194 0.00434965
0.126 0.230421 0.0210568 1.75001 5.839e-05 0.000764133
0.186 0.20011 0.0438793 1.89958 0 0
0.246 0.177211 0.0729121 1.90464 0 0
0.306 0.159588 0.104972 1.86584 0 0
0.366 0.145462 0.138212 1.81879 0 0
0.426 0.133681 0.17165 1.77424 0 0
0.486 0.123529 0.204757 1.73486 0 0
0.546 0.114549 0.23723 1.70091 0 0
0.606 0.106435 0.268888 1.67198 0 0
0.666 0.098976 0.299608 1.64753 0 0
0.726 0.0920255 0.3293 1.62709 0 0
0.786 0.0854797 0.357893 1.61021 0 0
0.846 0.0792679 0.385327 1.59648 0 0
0.906 0.0733487 0.411551 1.58543 0 0
0.966 0.0677104 0.436522 1.57641 0 0
1.026 0.0623731 0.460213 1.56853 0 0
1.086 0.057376 0.482614 1.56075 0 0
1.146 0.0527504 0.50374 1.55227 0 0
1.206 0.0485035 0.523624 1.54275 0 0
1.266 0.0446225 0.542315 1.53216 0 0
1.326 0.0410841 0.559871 1.52067 0 0
1.386 0.037861 0.576356 1.50848 0 0
1.446 0.0349256 0.591835 1.49583 0 0
1.506 0.0322511 0.606374 1.4829 0 0
1.566 0.0298124 0.620038 1.46986 0 0
1.626 0.0275867 0.632888 1.45686 0 0
1.686 0.0255533 0.644982 1.44399 0 0
1.746 0.0236934 0.656375 1.43135 0 0
1.806 0.0219902 0.667118 1.419 0 0
1.866 0.0204286 0.677259 1.40698 0 0
1.926 0.0189951 0.686841 1.39532 0 0
1.986 0.0176776 0.695904 1.38405 0 0
2.046 0.0164653 0.704487 1.37317 0 0
2.106 0.0153485 0.712623 1.36269 0 0
2.166 0.0143184 0.720343 1.35261 0 0
2.226 0.0133674 0.727677 1.34292 0 0
2.286 0.0124884 0.73465 1.33362 0 0
2.346 0.0116751 0.741288 1.32469 0 0
2.406 0.0109219 0.747613 1.31612 0 0
2.466 0.0102236 0.753646 1.3079 0 0
2.526 0.00957572 0.759404 1.30001 0 0
2.586 0.00897398 0.764906 1.29245 0 0
2.646 0.00841466 0.770168 1.28519 0 0
2.706 0.00789432 0.775205 1.27823 0 0
2.766 0.00740988 0.78003 1.27156 0 0
2.826 0.0069585 0.784656 1.26514 0 0
2.886 0.00653763 0.789095 1.25899 0 0
2.946 0.00614492 0.793357 1.25308 0 0
3.006 0.00577823 0.797453 1.2474 0 0
3.066 0.00543563 0.801391 1.24194 0 0
3.126 0.00511532 0.805182 1.23669 0 0
3.186 0.00481567 0.808832 1.23164 0 0
3.246 0.00453518 0.812349 1.22678 0 0
3.306 0.00427249 0.81574 1.2221 0 0
3.366 0.00402631 0.819012 1.21759 0 0
3.426 0.00379551 0.822171 1.21325 0 0
3.486 0.00357899 0.825222 1.20907 0 0
3.546 0.00337579 0.828172 1.20503 0 0
3.606 0.00318498 0.831023 1.20113 0 0
3.666 0.00300573 0.833783 1.19737 0 0
3.726 0.00283727 0.836454 1.19374 0 0
3.786 0.00267887 0.839041 1.19024 0 0
3.846 0.00252986 0.841548 1.18684 0 0
3.906 0.00238965 0.843978 1.18357 0 0
3.966 0.00225764 0.846336 1.18039 0 0
4.026 0.00213332 0.848623 1.17732 0 0
4.086 0.00201619 0.850844 1.17435 0 0
4.146 0.00190579 0.853 1.17148 0 0
4.206 0.0018017 0.855096 1.16869 0 0
4.266 0.00170352 0.857132 1.16598 0 0
4.326 0.00161088 0.859112 1.16336 0 0
4.386 0.00152345 0.861039 1.16082 0 0
4.446 0.00144089 0.862913 1.15835 0 0
4.506 0.00136291 0.864738 1.15596 0 0
4.566 0.00128923 0.866514 1.15363 0 0
4.626 0.00121959 0.868245 1.15137 0 0
4.686 0.00115375 0.869932 1.14917 0 0
4.746 0.00109148 0.871576 1.14704 0 0
4.806 0.00103256 0.873179 1.14496 0 0
4.866 0.000976799 0.874742 1.14294 0 0
4.926 0.000924007 0.876268 1.14097 0 0
4.986 0.000874008 0.877757 1.13906 0 0
5.046 0.000826639 0.87921 1.1372 0 0
5.106 0.000781745 0.88063 1.13538 0 0
5.166 0.000739181 0.882016 1.13361 0 0
5.226 0.000698813 0.883371 1.13189 0 0
5.286 0.000660513 0.884695 1.13021 0 0
5.346 0.00062416 0.885989 1.12857 0 0
5.406 0.000589643 0.887255 1.12697 0 0
5.466 0.000556854 0.888492 1.12541 0 0
5.526 0.000525695 0.889703 1.12389 0 0
5.586 0.000496072 0.890888 1.1224 0 0
5.646 0.000467895 0.892048 1.12095 0 0
5.706 0.000441082 0.893183 1.11953 0 0
5.766 0.000415555 0.894295 1.11814 0 0
5.826 0.000391238 0.895384 1.11679 0 0
5.886 0.000368062 0.89645 1.11546 0 0
5.946 0.000345962 0.897496 1.11417 0 0
6.006 0.000324873 0.89852 1.1129 0 0
6.066 0.000304739 0.899524 1.11167 0 0
6.126 0.000285502 0.900508 1.11045 0 0
6.186 0.000267111 0.901473 1.10927 0 0
6.246 0.000249515 0.90242 1.10811 0 0
6.306 0.000232666 0.903349 1.10697 0 0
6.366 0.000216521 0.90426 1.10586 0 0
6.426 0.000201037 0.905154 1.10477 0 0
6.486 0.000186173 0.906032 1.1037 0 0
6.546 0.00017189 0.906893 1.10265 0 0
6.606 0.000158154 0.907739 1.10163 0 0
6.666 0.000144928 0.90857 1.10062 0 0
6.726 0.000132181 0.909386 1.09963 0 0
6.786 0.000119881 0.910187 1.09867 0 0
6.846 0.000107997 0.910975 1.09772 0 0
6.906 9.6502e-05 0.911748 1.09679 0 0
6.966 8.53682e-05 0.912509 1.09587 0 0
7.026 7.45697e-05 0.913256 1.09498 0 0
7.086 6.40816e-05 0.913991 1.0941 0 0
7.146 5.388e-05 0.914713 1.09324 0 0
7.206 4.39422e-05 0.915424 1.09239 0 0
7.266 3.42461e-05 0.916122 1.09156 0 0
7.326 2.47708e-05 0.916809 1.09074 0 0
7.386 1.5496e-05 0.917485 1.08993 0 0
7.446 6.40205e-06 0.918151 1.08915 0 0
7.506 2.89139e-09 0.918805 1.08837 0 0
7.566 2.89139e-09 0.919449 1.08761 0 0
7.626 2.89139e-09 0.920083 1.08686 0 0
7.686 2.89139e-09 0.920707 1.08612 0 0
7.746 2.89139e-09 0.921321 1.0854 0 0
7.806 2.89139e-09 0.921926 1.08469 0 0
