0.06 0.606333
0.006 0.14457 0.175566 1 0.000147623 0.001215
0.066 0.144368 0.176124 1.00166 0.00014524 0.00120515
0.126 0.143824 0.177617 1.00601 0.000139007 0.00117901
0.186 0.142945 0.180046 1.01302 0.000129321 0.00113719
0.246 0.14174 0.183413 1.02255 0.000116771 0.00108061
0.306 0.140219 0.187719 1.03447 0.000102102 0.00101046
0.366 0.138395 0.192967 1.04857 8.61495e-05 0.000928167
0.426 0.136284 0.199155 1.06465 6.97794e-05 0.000835341
0.486 0.133903 0.20628 1.08243 5.38285e-05 0.000733679
0.546 0.131268 0.214333 1.10165 3.90533e-05 0.000624927
0.606 0.128397 0.223302 1.12201 2.60927e-05 0.00051081
0.666 0.12531 0.233166 1.14321 1.54442e-05 0.000392991
0.726 0.122023 0.243896 1.16497 7.454e-06 0.00027302
0.786 0.118553 0.255458 1.18702 2.32001e-06 0.000152316
0.846 0.114918 0.267805 1.20913 1.03333e-07 3.21454e-05
0.906 0.11113 0.280884 1.23116 0 0
0.966 0.107204 0.294635 1.25314 0 0
1.026 0.103152 0.308992 1.27502 0 0
1.086 0.098983 0.323878 1.29681 0 0
1.146 0.0947083 0.339211 1.31854 0 0
1.206 0.0903368 0.354903 1.34031 0 0
1.266 0.0858787 0.370859 1.36224 0 0
1.326 0.0813454 0.38698 1.38446 0 0
1.386 0.0767527 0.403164 1.40706 0 0
1.446 0.0721237 0.419309 1.42999 0 0
1.506 0.067494 0.435313 1.45299 0 0
1.566 0.0629166 0.451082 1.47538 0 0
1.626 0.0584573 0.466532 1.4962 0 0
1.686 0.0541788 0.481594 1.51442 0 0
1.746 0.0501254 0.496215 1.52936 0 0
1.806 0.0463206 0.510357 1.54072 0 0
1.866 0.0427722 0.523996 1.54852 0 0
1.926 0.0394782 0.537119 1.553 0 0
1.986 0.0364306 0.549722 1.55448 0 0
2.046 0.0336176 0.561809 1.55336 0 0
2.106 0.0310257 0.573387 1.55003 0 0
2.166 0.0286405 0.584472 1.54488 0 0
2.226 0.0264472 0.595078 1.53824 0 0
