0.06 0.661149
0.006 0.224886 0.0260553 1 0.0011169 0.003342
0.066 0.222234 0.027671 1.03067 0.000957779 0.0030948
0.126 0.215442 0.0321559 1.10709 0.000629559 0.0025091
0.186 0.205473 0.0398647 1.21682 0.000304192 0.00174411
0.246 0.193485 0.051171 1.34169 9.07446e-05 0.000952599
0.306 0.180617 0.0662607 1.46279 5.34034e-06 0.000231092
0.366 0.167783 0.0850164 1.56557 0 0
0.426 0.155517 0.107039 1.64363 0 0
0.486 0.144047 0.131746 1.69699 0 0
0.546 0.13343 0.158487 1.72941 0 0
0.606 0.123624 0.186629 1.74588 0 0
0.666 0.114547 0.215609 1.7512 0 0
0.726 0.106103 0.244947 1.74934 0 0
0.786 0.0981993 0.274246 1.74333 0 0
0.846 0.0907548 0.303186 1.73536 0 0
0.906 0.0837039 0.331505 1.72691 0 0
0.966 0.0770005 0.358994 1.71884 0 0
1.026 0.0706234 0.385484 1.71144 0 0
1.086 0.0645851 0.410849 1.70428 0 0
1.146 0.058931 0.434998 1.69632 0 0
1.206 0.0537096 0.457883 1.68652 0 0
1.266 0.0489406 0.479492 1.67444 0 0
1.326 0.0446132 0.499847 1.66023 0 0
1.386 0.0406998 0.518987 1.6443 0 0
1.446 0.0371662 0.536967 1.62715 0 0
1.506 0.0339768 0.55385 1.60922 0 0
1.566 0.0310974 0.569702 1.5909 0 0
1.626 0.028496 0.584592 1.5725 0 0
1.686 0.0261434 0.598585 1.55425 0 0
1.746 0.0240133 0.611746 1.53634 0 0
1.806 0.0220823 0.624135 1.51888 0 0
1.866 0.0203294 0.635809 1.50196 0 0
1.926 0.018736 0.646821 1.48566 0 0
1.986 0.0172856 0.65722 1.46998 0 0
2.046 0.0159635 0.667051 1.45495 0 0
2.106 0.0147567 0.676356 1.44058 0 0
2.166 0.0136538 0.685174 1.42685 0 0
2.226 0.0126445 0.693538 1.41374 0 0
2.286 0.0117197 0.701481 1.40124 0 0
2.346 0.0108713 0.709033 1.38932 0 0
2.406 0.0100921 0.716221 1.37796 0 0
2.466 0.00937565 0.723069 1.36713 0 0
2.526 0.00871618 0.7296 1.35681 0 0
2.586 0.00810854 0.735834 1.34697 0 0
2.646 0.0075481 0.741792 1.33759 0 0
2.706 0.00703069 0.74749 1.32864 0 0
2.766 0.00655258 0.752945 1.32009 0 0
2.826 0.00611039 0.758171 1.31193 0 0
2.886 0.00570108 0.763183 1.30413 0 0
2.946 0.0053219 0.767993 1.29667 0 0
3.006 0.00497034 0.772612 1.28954 0 0
3.066 0.00464417 0.777053 1.28272 0 0
3.126 0.00434132 0.781324 1.27618 0 0
3.186 0.00405994 0.785436 1.26992 0 0
3.246 0.00379833 0.789397 1.26391 0 0
3.306 0.00355493 0.793214 1.25815 0 0
3.366 0.00332835 0.796896 1.25262 0 0
3.426 0.00311729 0.80045 1.24731 0 0
3.486 0.00292058 0.803882 1.2422 0 0
3.546 0.00273714 0.807198 1.23729 0 0
3.606 0.00256598 0.810404 1.23257 0 0
3.666 0.0024062 0.813506 1.22802 0 0
3.726 0.00225695 0.816508 1.22364 0 0
3.786 0.00211749 0.819415 1.21941 0 0
3.846 0.00198709 0.822231 1.21534 0 0
3.906 0.00186513 0.824961 1.21141 0 0
3.966 0.00175098 0.827609 1.20762 0 0
4.026 0.00164412 0.830178 1.20395 0 0
4.086 0.00154403 0.832671 1.20041 0 0
4.146 0.00145023 0.835093 1.19699 0 0
4.206 0.0013623 0.837445 1.19368 0 0
4.266 0.00127983 0.839731 1.19047 0 0
4.326 0.00120245 0.841954 1.18737 0 0
4.386 0.00112982 0.844116 1.18437 0 0
4.446 0.00106161 0.84622 1.18145 0 0
4.506 0.000997531 0.848268 1.17863 0 0
4.566 0.000937306 0.850262 1.17589 0 0
4.626 0.000880679 0.852204 1.17323 0 0
4.686 0.000827412 0.854097 1.17065 0 0
4.746 0.000777284 0.855942 1.16815 0 0
4.806 0.00073009 0.85774 1.16571 0 0
4.866 0.000685636 0.859495 1.16335 0 0
4.926 0.000643745 0.861206 1.16105 0 0
4.986 0.00060425 0.862877 1.15881 0 0
5.046 0.000566996 0.864507 1.15664 0 0
5.106 0.000531837 0.8661 1.15452 0 0
5.166 0.000498638 0.867655 1.15246 0 0
5.226 0.000467274 0.869175 1.15045 0 0
5.286 0.000437624 0.87066 1.1485 0 0
5.346 0.000409579 0.872112 1.14659 0 0
5.406 0.000383035 0.873532 1.14473 0 0
5.466 0.000357894 0.87492 1.14292 0 0
5.526 0.000334067 0.876279 1.14115 0 0
5.586 0.000311467 0.877608 1.13943 0 0
5.646 0.000290014 0.878909 1.13774 0 0
5.706 0.000269634 0.880182 1.1361 0 0
5.766 0.000250256 0.881429 1.1345 0 0
5.826 0.000231812 0.882651 1.13293 0 0
5.886 0.000214242 0.883847 1.1314 0 0
5.946 0.000197486 0.88502 1.1299 0 0
6.006 0.000181488 0.886169 1.12844 0 0
6.066 0.000166197 0.887295 1.12701 0 0
6.126 0.000151562 0.888399 1.12561 0 0
6.186 0.000137538 0.889482 1.12424 0 0
6.246 0.000124081 0.890543 1.1229 0 0
6.306 0.000111147 0.891585 1.12159 0 0
6.366 9.8699e-05 0.892607 1.12031 0 0
6.426 8.66981e-05 0.89361 1.11905 0 0
6.486 7.51091e-05 0.894595 1.11782 0 0
6.546 6.3898e-05 0.895561 1.11661 0 0
6.606 5.30325e-05 0.89651 1.11543 0 0
6.666 4.2482e-05 0.897442 1.11428 0 0
6.726 3.22169e-05 0.898357 1.11314 0 0
6.786 2.22092e-05 0.899256 1.11203 0 0
6.846 1.24319e-05 0.900139 1.11094 0 0
6.906 2.85921e-06 0.901007 1.10987 0 0
6.966 2.24886e-09 0.901859 1.10882 0 0
7.026 2.24886e-09 0.902697 1.10779 0 0
7.086 2.24886e-09 0.903521 1.10678 0 0
7.146 2.24886e-09 0.904331 1.10579 0 0
7.206 2.24886e-09 0.905128 1.10482 0 0
7.266 2.24886e-09 0.905911 1.10386 0 0
7.326 2.24886e-09 0.906682 1.10292 0 0
7.386 2.24886e-09 0.90744 1.102 0 0
7.446 2.24886e-09 0.908186 1.1011 0 0
7.506 2.24886e-09 0.90892 1.10021 0 0
7.566 2.24886e-09 0.909642 1.09933 0 0
7.626 2.24886e-09 0.910353 1.09847 0 0
7.686 2.24886e-09 0.911053 1.09763 0 0
7.746 2.24886e-09 0.911742 1.0968 0 0
7.806 2.24886e-09 0.91242 1.09599 0 0
7.866 2.24886e-09 0.913088 1.09518 0 0
7.926 2.24886e-09 0.913746 1.0944 0 0
7.986 2.24886e-09 0.914394 1.09362 0 0
8.046 2.24886e-09 0.915033 1.09286 0 0
8.106 2.24886e-09 0.915662 1.09211 0 0
8.166 2.24886e-09 0.916281 1.09137 0 0
