0.06 0.427364
0.006 0.026772 0.0804603 1 0.00592284 0.007696
0.066 0.0267459 0.0805131 1.00058 0.00591643 0.00769183
0.126 0.0266753 0.0806551 1.00212 0.00589925 0.00768066
0.186 0.0265611 0.0808859 1.00462 0.00587147 0.00766255
0.246 0.0264037 0.081206 1.00807 0.00583325 0.00763757
0.306 0.0262041 0.0816157 1.01249 0.00578484 0.00760581
0.366 0.025963 0.0821155 1.01787 0.00572654 0.00756739
0.426 0.0256819 0.0827061 1.0242 0.0056587 0.00752244
0.486 0.0253621 0.0833883 1.03149 0.00558175 0.00747111
0.546 0.0250051 0.0841627 1.03974 0.00549615 0.0074136
0.606 0.0246126 0.0850305 1.04894 0.00540239 0.0073501
0.666 0.0241867 0.0859926 1.05909 0.00530102 0.00728081
0.726 0.0237292 0.0870503 1.07018 0.00519261 0.00720598
0.786 0.0232424 0.0882047 1.08222 0.00507776 0.00712584
0.846 0.0227285 0.0894572 1.0952 0.00495708 0.00704065
0.906 0.0221898 0.0908093 1.10912 0.00483119 0.00695068
0.966 0.0216287 0.0922624 1.12395 0.00470074 0.00685619
1.026 0.0210477 0.0938182 1.13971 0.00456635 0.00675748
1.086 0.0204493 0.0954784 1.15637 0.00442865 0.00665481
1.146 0.0198359 0.0972446 1.17393 0.00428826 0.00654848
1.206 0.0192102 0.0991187 1.19238 0.0041458 0.00643879
1.266 0.0185745 0.101102 1.21169 0.00400184 0.00632601
1.326 0.0179313 0.103198 1.23186 0.00385695 0.00621043
1.386 0.017283 0.105407 1.25286 0.00371167 0.00609235
1.446 0.016632 0.107731 1.27468 0.00356651 0.00597203
1.506 0.0159804 0.110173 1.29729 0.00342197 0.00584976
1.566 0.0153305 0.112734 1.32066 0.00327849 0.00572581
1.626 0.0146844 0.115416 1.34477 0.00313649 0.00560044
1.686 0.0140439 0.118222 1.36958 0.00299637 0.00547391
1.746 0.013411 0.121152 1.39507 0.00285847 0.00534646
1.806 0.0127873 0.124209 1.42118 0.00272311 0.00521834
1.866 0.0121743 0.127395 1.44789 0.00259059 0.00508978
1.926 0.0115737 0.13071 1.47515 0.00246116 0.004961
1.986 0.0109866 0.134157 1.5029 0.00233503 0.00483222
2.046 0.0104142 0.137736 1.53111 0.00221241 0.00470362
2.106 0.00985754 0.141449 1.55971 0.00209345 0.00457542
2.166 0.00931752 0.145297 1.58865 0.00197828 0.00444779
2.226 0.00879487 0.149279 1.61786 0.00186701 0.0043209
2.286 0.00829021 0.153398 1.64728 0.00175973 0.00419491
2.346 0.00780402 0.157653 1.67685 0.00165648 0.00406999
2.406 0.00733667 0.162044 1.70649 0.0015573 0.00394626
2.466 0.00688838 0.16657 1.73613 0.0014622 0.00382387
2.526 0.0064593 0.171231 1.76569 0.00137118 0.00370294
2.586 0.00604945 0.176027 1.79509 0.0012842 0.00358358
2.646 0.00565876 0.180955 1.82426 0.00120124 0.00346589
2.706 0.00528705 0.186014 1.85311 0.00112223 0.00334996
2.766 0.0049341 0.191203 1.88156 0.0010471 0.00323589
2.826 0.00459957 0.196518 1.90953 0.000975784 0.00312375
2.886 0.00428308 0.201957 1.93694 0.000908185 0.00301361
2.946 0.0039842 0.207517 1.9637 0.000844209 0.00290553
3.006 0.00370243 0.213195 1.98973 0.000783749 0.00279955
3.066 0.00343724 0.218986 2.01496 0.000726695 0.00269573
3.126 0.00318805 0.224886 2.0393 0.000672933 0.0025941
3.186 0.00295427 0.230892 2.0627 0.000622344 0.00249468
3.246 0.00273528 0.236998 2.08507 0.000574806 0.00239751
3.306 0.00253045 0.243198 2.10636 0.000530195 0.0023026
3.366 0.00233913 0.249489 2.1265 0.000488388 0.00220995
3.426 0.00216068 0.255863 2.14545 0.000449261 0.00211958
3.486 0.00199445 0.262314 2.16315 0.00041269 0.00203148
3.546 0.0018398 0.268838 2.17956 0.000378553 0.00194564
3.606 0.0016961 0.275427 2.19465 0.000346728 0.00186206
3.666 0.00156272 0.282074 2.20838 0.000317097 0.00178072
3.726 0.00143907 0.288774 2.22074 0.000289545 0.0017016
3.786 0.00132454 0.295519 2.2317 0.000263959 0.00162468
3.846 0.00121858 0.302303 2.24126 0.000240228 0.00154993
3.906 0.00112063 0.309118 2.24942 0.000218248 0.00147732
3.966 0.00103017 0.315958 2.25617 0.000197915 0.00140682
4.026 0.000946699 0.322816 2.26153 0.000179132 0.0013384
4.086 0.000869732 0.329686 2.26552 0.000161804 0.00127202
4.146 0.000798814 0.33656 2.26814 0.000145839 0.00120764
4.206 0.000733516 0.343432 2.26944 0.000131153 0.00114522
4.266 0.00067343 0.350295 2.26943 0.000117662 0.00108472
4.326 0.000618171 0.357144 2.26816 0.000105288 0.0010261
4.386 0.000567378 0.363971 2.26566 9.39566e-05 0.000969312
4.446 0.000520713 0.370772 2.26197 8.35973e-05 0.000914315
4.506 0.000477859 0.377539 2.25714 7.41433e-05 0.000861065
4.566 0.000438521 0.384269 2.25121 6.55317e-05 0.000809516
4.626 0.000402422 0.390955 2.24423 5.77029e-05 0.000759624
4.686 0.000369305 0.397593 2.23625 5.06012e-05 0.000711345
4.746 0.000338933 0.404177 2.22732 4.41737e-05 0.000664633
4.806 0.000311084 0.410704 2.2175 3.83712e-05 0.000619445
4.866 0.000285553 0.417168 2.20683 3.31472e-05 0.000575736
4.926 0.000262151 0.423566 2.19537 2.84583e-05 0.000533464
4.986 0.000240703 0.429894 2.18317 2.4264e-05 0.000492585
5.046 0.000221047 0.436149 2.17027 2.05261e-05 0.000453058
5.106 0.000203035 0.442328 2.15674 1.72093e-05 0.000414841
5.166 0.000186529 0.448426 2.14261 1.42803e-05 0.000377893
5.226 0.000171404 0.454443 2.12794 1.17084e-05 0.000342176
5.286 0.000157543 0.460374 2.11277 9.46484e-06 0.00030765
5.346 0.00014484 0.466219 2.09715 7.52278e-06 0.000274277
5.406 0.000133197 0.471974 2.08113 5.85738e-06 0.00024202
5.466 0.000122524 0.477638 2.06473 4.4455e-06 0.000210844
5.526 0.00011274 0.483211 2.04801 3.26569e-06 0.000180712
5.586 0.000103769 0.488689 2.031 2.29801e-06 0.000151592
5.646 9.55424e-05 0.494072 2.01373 1.52397e-06 0.000123449
5.706 8.79965e-05 0.49936 1.99625 9.26455e-07 9.62526e-05
5.766 8.10738e-05 0.50455 1.97859 4.89584e-07 6.99703e-05
5.826 7.47213e-05 0.509644 1.96076 1.98669e-07 4.45723e-05
5.886 6.88908e-05 0.514639 1.94282 4.01176e-08 2.00294e-05
5.946 6.3538e-05 0.519537 1.92479 0 0
6.006 5.86223e-05 0.524336 1.90717 0 0
6.066 5.41059e-05 0.529041 1.89021 0 0
6.126 4.99546e-05 0.533654 1.87387 0 0
6.186 4.61372e-05 0.538177 1.85812 0 0
6.246 4.26253e-05 0.542614 1.84293 0 0
6.306 3.93932e-05 0.546965 1.82827 0 0
6.366 3.64175e-05 0.551235 1.81411 0 0
6.426 3.36766e-05 0.555426 1.80042 0 0
6.486 3.11512e-05 0.559538 1.78719 0 0
6.546 2.88233e-05 0.563575 1.77439 0 0
6.606 2.66769e-05 0.567539 1.76199 0 0
6.666 2.46971e-05 0.571432 1.74999 0 0
6.726 2.28702e-05 0.575255 1.73836 0 0
6.786 2.1184e-05 0.57901 1.72708 0 0
6.846 1.96271e-05 0.5827 1.71615 0 0
6.906 1.81891e-05 0.586326 1.70554 0 0
6.966 1.68605e-05 0.589889 1.69524 0 0
7.026 1.56327e-05 0.593391 1.68523 0 0
7.086 1.44977e-05 0.596834 1.67551 0 0
7.146 1.34481e-05 0.600219 1.66606 0 0
7.206 1.24773e-05 0.603548 1.65687 0 0
7.266 1.1579e-05 0.606821 1.64793 0 0
7.326 1.07478e-05 0.610042 1.63923 0 0
7.386 9.97822e-06 0.613209 1.63076 0 0
7.446 9.26567e-06 0.616326 1.62252 0 0
7.506 8.60572e-06 0.619393 1.61448 0 0
7.566 7.99434e-06 0.622411 1.60665 0 0
7.626 7.42781e-06 0.625382 1.59902 0 0
7.686 6.90273e-06 0.628307 1.59158 0 0
7.746 6.41594e-06 0.631186 1.58432 0 0
7.806 5.96456e-06 0.634021 1.57724 0 0
7.866 5.54592e-06 0.636812 1.57032 0 0
7.926 5.15756e-06 0.639561 1.56357 0 0
7.986 4.79721e-06 0.64227 1.55698 0 0
8.046 4.46279e-06 0.644937 1.55054 0 0
8.106 4.15236e-06 0.647565 1.54425 0 0
8.166 3.86414e-06 0.650155 1.5381 0 0
8.226 3.5965e-06 0.652707 1.53208 0 0
8.286 3.34792e-06 0.655221 1.5262 0 0
8.346 3.117e-06 0.6577 1.52045 0 0
8.406 2.90244e-06 0.660143 1.51482 0 0
8.466 2.70305e-06 0.662552 1.50932 0 0
8.526 2.51772e-06 0.664927 1.50393 0 0
8.586 2.34543e-06 0.667268 1.49865 0 0
8.646 2.18524e-06 0.669577 1.49348 0 0
8.706 2.03627e-06 0.671854 1.48842 0 0
8.766 1.89771e-06 0.6741 1.48346 0 0
8.826 1.76882e-06 0.676316 1.4786 0 0
8.886 1.6489e-06 0.678501 1.47384 0 0
8.946 1.53731e-06 0.680658 1.46917 0 0
9.006 1.43346e-06 0.682785 1.46459 0 0
9.066 1.33679e-06 0.684885 1.4601 0 0
9.126 1.24679e-06 0.686956 1.4557 0 0
9.186 1.16299e-06 0.689001 1.45138 0 0
9.246 1.08496e-06 0.691019 1.44714 0 0
9.306 1.01229e-06 0.693011 1.44298 0 0
9.366 9.44589e-07 0.694978 1.43889 0 0
9.426 8.81522e-07 0.69692 1.43489 0 0
9.486 8.22761e-07 0.698837 1.43095 0 0
9.546 7.68004e-07 0.70073 1.42708 0 0
9.606 7.16972e-07 0.702599 1.42329 0 0
9.666 6.69406e-07 0.704445 1.41956 0 0
9.726 6.25066e-07 0.706268 1.41589 0 0
9.786 5.83726e-07 0.708069 1.41229 0 0
9.846 5.45181e-07 0.709848 1.40875 0 0
9.906 5.09236e-07 0.711606 1.40527 0 0
9.966 4.75713e-07 0.713342 1.40185 0 0
10.026 4.44445e-07 0.715057 1.39849 0 0
10.086 4.15277e-07 0.716752 1.39518 0 0
10.146 3.88066e-07 0.718427 1.39193 0 0
10.206 3.62678e-07 0.720083 1.38873 0 0
10.266 3.38988e-07 0.721719 1.38558 0 0
10.326 3.1688e-07 0.723336 1.38248 0 0
10.386 2.96248e-07 0.724934 1.37944 0 0
10.446 2.76991e-07 0.726514 1.37644 0 0
10.506 2.59015e-07 0.728076 1.37348 0 0
10.566 2.42235e-07 0.72962 1.37058 0 0
10.626 2.2657e-07 0.731147 1.36771 0 0
10.686 2.11944e-07 0.732656 1.3649 0 0
10.746 1.98289e-07 0.734149 1.36212 0 0
10.806 1.85538e-07 0.735625 1.35939 0 0
10.866 1.73631e-07 0.737085 1.3567 0 0
10.926 1.62512e-07 0.738529 1.35404 0 0
10.986 1.52129e-07 0.739957 1.35143 0 0
11.046 1.42432e-07 0.741369 1.34886 0 0
11.106 1.33376e-07 0.742766 1.34632 0 0
11.166 1.24919e-07 0.744149 1.34382 0 0
11.226 1.17021e-07 0.745516 1.34135 0 0
11.286 1.09645e-07 0.746869 1.33892 0 0
11.346 1.02758e-07 0.748208 1.33653 0 0
11.406 9.63263e-08 0.749532 1.33417 0 0
11.466 9.03212e-08 0.750843 1.33184 0 0
11.526 8.47148e-08 0.75214 1.32954 0 0
11.586 7.94813e-08 0.753423 1.32727 0 0
11.646 7.45965e-08 0.754694 1.32504 0 0
11.706 7.00381e-08 0.755951 1.32284 0 0
11.766 6.57851e-08 0.757196 1.32066 0 0
11.826 6.18183e-08 0.758428 1.31852 0 0
11.886 5.81193e-08 0.759647 1.3164 0 0
11.946 5.46714e-08 0.760854 1.31431 0 0
12.006 5.14588e-08 0.762049 1.31225 0 0
12.066 4.8467e-08 0.763233 1.31022 0 0
12.126 4.56823e-08 0.764404 1.30821 0 0
12.186 4.30921e-08 0.765564 1.30623 0 0
12.246 4.06846e-08 0.766713 1.30427 0 0
12.306 3.84489e-08 0.76785 1.30234 0 0
12.366 3.63748e-08 0.768977 1.30043 0 0
12.426 3.44529e-08 0.770092 1.29855 0 0
12.486 3.26745e-08 0.771197 1.29669 0 0
12.546 3.10313e-08 0.772291 1.29485 0 0
12.606 2.9516e-08 0.773375 1.29303 0 0
12.666 2.81215e-08 0.774448 1.29124 0 0
12.726 2.68415e-08 0.775512 1.28947 0 0
12.786 2.56699e-08 0.776565 1.28772 0 0
12.846 2.46015e-08 0.777609 1.28599 0 0
12.906 2.36311e-08 0.778643 1.28429 0 0
12.966 2.27541e-08 0.779667 1.2826 0 0
13.026 2.19665e-08 0.780682 1.28093 0 0
13.086 2.12642e-08 0.781688 1.27928 0 0
13.146 2.0644e-08 0.782684 1.27765 0 0
13.206 2.01026e-08 0.783671 1.27605 0 0
13.266 1.96373e-08 0.78465 1.27445 0 0
13.326 1.92455e-08 0.785619 1.27288 0 0
13.386 1.89251e-08 0.78658 1.27133 0 0
13.446 1.86741e-08 0.787533 1.26979 0 0
13.506 1.84908e-08 0.788477 1.26827 0 0
13.566 1.8374e-08 0.789412 1.26677 0 0
13.626 1.83225e-08 0.790339 1.26528 0 0
13.686 2.6772e-10 0.791259 1.26381 0 0
13.746 2.6772e-10 0.79217 1.26236 0 0
13.806 2.6772e-10 0.793073 1.26092 0 0
13.866 2.6772e-10 0.793968 1.2595 0 0
13.926 2.6772e-10 0.794856 1.25809 0 0
13.986 2.6772e-10 0.795736 1.2567 0 0
14.046 2.6772e-10 0.796609 1.25532 0 0
14.106 2.6772e-10 0.797474 1.25396 0 0
14.166 2.6772e-10 0.798332 1.25261 0 0
14.226 2.6772e-10 0.799182 1.25128 0 0
14.286 2.6772e-10 0.800026 1.24996 0 0
14.346 2.6772e-10 0.800862 1.24865 0 0
14.406 2.6772e-10 0.801691 1.24736 0 0
14.466 2.6772e-10 0.802514 1.24608 0 0
14.526 2.6772e-10 0.80333 1.24482 0 0
14.586 2.6772e-10 0.804139 1.24357 0 0
14.646 2.6772e-10 0.804941 1.24233 0 0
14.706 2.6772e-10 0.805737 1.2411 0 0
14.766 2.6772e-10 0.806526 1.23989 0 0
14.826 2.6772e-10 0.807309 1.23868 0 0
14.886 2.6772e-10 0.808086 1.23749 0 0
14.946 2.6772e-10 0.808856 1.23631 0 0
15.006 2.6772e-10 0.80962 1.23515 0 0
15.066 2.6772e-10 0.810379 1.23399 0 0
15.126 2.6772e-10 0.811131 1.23285 0 0
15.186 2.6772e-10 0.811877 1.23171 0 0
15.246 2.6772e-10 0.812617 1.23059 0 0
15.306 2.6772e-10 0.813352 1.22948 0 0
15.366 2.6772e-10 0.814081 1.22838 0 0
15.426 2.6772e-10 0.814804 1.22729 0 0
15.486 2.6772e-10 0.815521 1.22621 0 0
15.546 2.6772e-10 0.816233 1.22514 0 0
15.606 2.6772e-10 0.81694 1.22408 0 0
15.666 2.6772e-10 0.817641 1.22303 0 0
15.726 2.6772e-10 0.818337 1.22199 0 0
15.786 2.6772e-10 0.819027 1.22096 0 0
15.846 2.6772e-10 0.819713 1.21994 0 0
15.906 2.6772e-10 0.820393 1.21893 0 0
15.966 2.6772e-10 0.821068 1.21793 0 0
16.026 2.6772e-10 0.821737 1.21693 0 0
16.086 2.6772e-10 0.822402 1.21595 0 0
16.146 2.6772e-10 0.823062 1.21497 0 0
16.206 2.6772e-10 0.823717 1.21401 0 0
16.266 2.6772e-10 0.824368 1.21305 0 0
16.326 2.6772e-10 0.825013 1.2121 0 0
16.386 2.6772e-10 0.825654 1.21116 0 0
16.446 2.6772e-10 0.82629 1.21023 0 0
16.506 2.6772e-10 0.826921 1.2093 0 0
16.566 2.6772e-10 0.827548 1.20839 0 0
16.626 2.6772e-10 0.828171 1.20748 0 0
16.686 2.6772e-10 0.828788 1.20658 0 0
16.746 2.6772e-10 0.829402 1.20569 0 0
16.806 2.6772e-10 0.830011 1.2048 0 0
16.866 2.6772e-10 0.830616 1.20393 0 0
16.926 2.6772e-10 0.831216 1.20306 0 0
16.986 2.6772e-10 0.831812 1.20219 0 0
17.046 2.6772e-10 0.832404 1.20134 0 0
17.106 2.6772e-10 0.832992 1.20049 0 0
17.166 2.6772e-10 0.833576 1.19965 0 0
17.226 2.6772e-10 0.834156 1.19882 0 0
17.286 2.6772e-10 0.834731 1.19799 0 0
17.346 2.6772e-10 0.835303 1.19717 0 0
17.406 2.6772e-10 0.835871 1.19636 0 0
17.466 2.6772e-10 0.836434 1.19555 0 0
17.526 2.6772e-10 0.836994 1.19475 0 0
17.586 2.6772e-10 0.837551 1.19396 0 0
17.646 2.6772e-10 0.838103 1.19317 0 0
17.706 2.6772e-10 0.838652 1.19239 0 0
17.766 2.6772e-10 0.839196 1.19162 0 0
17.826 2.6772e-10 0.839738 1.19085 0 0
17.886 2.6772e-10 0.840275 1.19009 0 0
17.946 2.6772e-10 0.840809 1.18933 0 0
18.006 2.6772e-10 0.84134 1.18858 0 0
18.066 2.6772e-10 0.841867 1.18784 0 0
18.126 2.6772e-10 0.84239 1.1871 0 0
18.186 2.6772e-10 0.84291 1.18637 0 0
18.246 2.6772e-10 0.843427 1.18564 0 0
18.306 2.6772e-10 0.84394 1.18492 0 0
18.366 2.6772e-10 0.84445 1.1842 0 0
18.426 2.6772e-10 0.844956 1.18349 0 0
