0.06 0.673915
0.006 0.230241 0.0226601 1 0.00277308 0.005266
0.066 0.227015 0.0244285 1.03835 0.00238869 0.00488743
0.126 0.218862 0.0293857 1.13258 0.00161199 0.00401495
0.186 0.207163 0.0380103 1.26377 0.000856436 0.00292649
0.246 0.193488 0.0507564 1.40581 0.000345738 0.0018594
0.306 0.179243 0.0677623 1.53451 8.77225e-05 0.000936603
0.366 0.165437 0.0887394 1.63464 3.52405e-06 0.000187725
0.426 0.15256 0.113063 1.70265 0 0
0.486 0.14075 0.139959 1.74311 0 0
0.546 0.129977 0.16865 1.76268 0 0
0.606 0.120131 0.198442 1.76786 0 0
0.666 0.111083 0.228755 1.76396 0 0
0.726 0.102708 0.25912 1.75492 0 0
0.786 0.094894 0.289167 1.74347 0 0
0.846 0.0875515 0.318603 1.73145 0 0
0.906 0.0806117 0.3472 1.71998 0 0
0.966 0.0740304 0.374778 1.70956 0 0
1.026 0.067795 0.4012 1.70009 0 0
1.086 0.0619297 0.426366 1.69078 0 0
1.146 0.056482 0.450218 1.68051 0 0
1.206 0.0514857 0.472737 1.66846 0 0
1.266 0.0469421 0.493936 1.65449 0 0
1.326 0.0428291 0.513855 1.63886 0 0
1.386 0.039114 0.53255 1.62199 0 0
1.446 0.0357608 0.550085 1.6043 0 0
1.506 0.0327338 0.566531 1.58618 0 0
1.566 0.0299996 0.581959 1.56794 0 0
1.626 0.0275276 0.59644 1.54982 0 0
1.686 0.0252899 0.610042 1.532 0 0
1.746 0.0232618 0.62283 1.51462 0 0
1.806 0.021421 0.634864 1.49776 0 0
1.866 0.019748 0.646202 1.4815 0 0
1.926 0.0182252 0.656895 1.46586 0 0
1.986 0.0168373 0.666992 1.45086 0 0
2.046 0.0155705 0.676538 1.43651 0 0
2.106 0.0144128 0.685572 1.42279 0 0
2.166 0.0133532 0.694132 1.4097 0 0
2.226 0.0123822 0.702253 1.39722 0 0
2.286 0.0114914 0.709966 1.38531 0 0
2.346 0.0106731 0.717298 1.37397 0 0
2.406 0.00992057 0.724277 1.36316 0 0
2.466 0.00922775 0.730927 1.35285 0 0
2.526 0.00858922 0.737269 1.34303 0 0
2.586 0.00800014 0.743323 1.33366 0 0
2.646 0.00745613 0.749109 1.32472 0 0
2.706 0.00695328 0.754643 1.31619 0 0
2.766 0.00648806 0.759941 1.30805 0 0
2.826 0.00605727 0.765017 1.30027 0 0
2.886 0.00565805 0.769885 1.29283 0 0
2.946 0.00528777 0.774557 1.28572 0 0
3.006 0.00494409 0.779044 1.27892 0 0
3.066 0.00462485 0.783358 1.2724 0 0
3.126 0.0043281 0.787507 1.26616 0 0
3.186 0.00405208 0.791501 1.26018 0 0
3.246 0.00379517 0.795349 1.25444 0 0
3.306 0.0035559 0.799058 1.24893 0 0
3.366 0.00333291 0.802635 1.24364 0 0
3.426 0.00312498 0.806088 1.23856 0 0
3.486 0.00293098 0.809422 1.23368 0 0
3.546 0.00274988 0.812644 1.22898 0 0
3.606 0.00258073 0.815759 1.22445 0 0
3.666 0.00242266 0.818773 1.2201 0 0
3.726 0.00227487 0.82169 1.2159 0 0
3.786 0.00213663 0.824514 1.21185 0 0
3.846 0.00200725 0.827251 1.20794 0 0
3.906 0.00188612 0.829904 1.20418 0 0
3.966 0.00177266 0.832476 1.20054 0 0
4.026 0.00166633 0.834972 1.19702 0 0
4.086 0.00156664 0.837395 1.19362 0 0
4.146 0.00147314 0.839748 1.19034 0 0
4.206 0.00138541 0.842034 1.18716 0 0
4.266 0.00130306 0.844255 1.18408 0 0
4.326 0.00122572 0.846415 1.1811 0 0
4.386 0.00115307 0.848516 1.17821 0 0
4.446 0.00108479 0.85056 1.17541 0 0
4.506 0.00102059 0.85255 1.1727 0 0
4.566 0.000960209 0.854488 1.17006 0 0
4.626 0.000903391 0.856375 1.16751 0 0
4.686 0.000849906 0.858215 1.16503 0 0
4.746 0.000799539 0.860007 1.16262 0 0
4.806 0.000752087 0.861755 1.16028 0 0
4.866 0.000707364 0.86346 1.158 0 0
4.926 0.000665195 0.865123 1.15579 0 0
4.986 0.000625416 0.866746 1.15363 0 0
5.046 0.000587876 0.868331 1.15154 0 0
5.106 0.000552432 0.869878 1.1495 0 0
5.166 0.00051895 0.87139 1.14752 0 0
5.226 0.000487307 0.872867 1.14558 0 0
5.286 0.000457387 0.87431 1.1437 0 0
5.346 0.00042908 0.875721 1.14186 0 0
5.406 0.000402284 0.877101 1.14007 0 0
5.466 0.000376904 0.87845 1.13832 0 0
5.526 0.000352851 0.87977 1.13662 0 0
5.586 0.000330039 0.881061 1.13496 0 0
5.646 0.000308391 0.882326 1.13334 0 0
5.706 0.000287832 0.883563 1.13175 0 0
5.766 0.000268292 0.884775 1.1302 0 0
5.826 0.000249706 0.885962 1.12869 0 0
5.886 0.000232013 0.887125 1.12722 0 0
5.946 0.000215153 0.888264 1.12577 0 0
6.006 0.000199074 0.88938 1.12436 0 0
6.066 0.000183722 0.890475 1.12298 0 0
6.126 0.000169049 0.891548 1.12163 0 0
6.186 0.000155009 0.8926 1.12031 0 0
6.246 0.00014156 0.893632 1.11902 0 0
6.306 0.000128658 0.894644 1.11775 0 0
6.366 0.000116267 0.895637 1.11652 0 0
6.426 0.000104349 0.896612 1.1153 0 0
6.486 9.28681e-05 0.897569 1.11411 0 0
6.546 8.17921e-05 0.898508 1.11295 0 0
6.606 7.10891e-05 0.89943 1.11181 0 0
6.666 6.07289e-05 0.900335 1.11069 0 0
6.726 5.0683e-05 0.901224 1.1096 0 0
6.786 4.09239e-05 0.902098 1.10852 0 0
6.846 3.14254e-05 0.902956 1.10747 0 0
6.906 2.21624e-05 0.9038 1.10644 0 0
