0.06 0.709237
0.006 0.037481 0.34834 1 0.000452413 0.002127
0.066 0.0374633 0.3484 1.00021 0.000452154 0.00212639
0.126 0.0374154 0.34856 1.00078 0.000451457 0.00212475
0.186 0.0373378 0.34882 1.0017 0.000450329 0.00212209
0.246 0.0372307 0.34918 1.00296 0.000448772 0.00211842
0.306 0.0370943 0.349639 1.00458 0.000446794 0.00211375
0.366 0.0369291 0.350197 1.00654 0.000444401 0.00210808
0.426 0.0367357 0.350852 1.00884 0.000441604 0.00210144
0.486 0.0365144 0.351605 1.01148 0.000438413 0.00209383
0.546 0.0362661 0.352454 1.01445 0.00043484 0.00208528
0.606 0.0359914 0.353399 1.01775 0.000430897 0.00207581
0.666 0.035691 0.354438 1.02137 0.0004266 0.00206543
0.726 0.0353659 0.355569 1.0253 0.000421965 0.00205418
0.786 0.035017 0.356793 1.02953 0.000417006 0.00204207
0.846 0.0346451 0.358106 1.03406 0.000411743 0.00202914
0.906 0.0342513 0.359509 1.03888 0.000406192 0.00201542
0.966 0.0338366 0.360999 1.04398 0.000400371 0.00200093
1.026 0.0334022 0.362574 1.04934 0.000394301 0.0019857
1.086 0.0329491 0.364234 1.05496 0.000387999 0.00196977
1.146 0.0324784 0.365976 1.06083 0.000381485 0.00195316
1.206 0.0319913 0.367798 1.06694 0.000374779 0.00193592
1.266 0.0314891 0.369698 1.07327 0.000367899 0.00191807
1.326 0.0309728 0.371675 1.07981 0.000360866 0.00189965
1.386 0.0304436 0.373727 1.08654 0.000353697 0.00188068
1.446 0.0299028 0.375851 1.09347 0.000346411 0.00186121
1.506 0.0293516 0.378045 1.10056 0.000339027 0.00184127
1.566 0.028791 0.380308 1.10781 0.000331561 0.00182088
1.626 0.0282224 0.382638 1.11521 0.000324032 0.00180009
1.686 0.0276467 0.385031 1.12274 0.000316456 0.00177892
1.746 0.0270652 0.387487 1.13039 0.000308847 0.00175741
1.806 0.0264789 0.390003 1.13814 0.000301223 0.00173558
1.866 0.0258889 0.392576 1.14598 0.000293596 0.00171346
1.926 0.0252963 0.395205 1.1539 0.00028598 0.00169109
1.986 0.0247021 0.397888 1.16188 0.000278389 0.0016685
2.046 0.0241073 0.400622 1.16991 0.000270834 0.0016457
2.106 0.0235127 0.403406 1.17797 0.000263326 0.00162273
2.166 0.0229193 0.406237 1.18607 0.000255877 0.00159962
2.226 0.0223281 0.409114 1.19417 0.000248495 0.00157637
2.286 0.0217397 0.412034 1.20228 0.00024119 0.00155303
2.346 0.0211549 0.414995 1.21037 0.00023397 0.00152961
2.406 0.0205746 0.417996 1.21845 0.000226842 0.00150613
2.466 0.0199994 0.421034 1.2265 0.000219813 0.00148261
2.526 0.0194299 0.424108 1.2345 0.00021289 0.00145907
2.586 0.0188668 0.427216 1.24245 0.000206077 0.00143554
2.646 0.0183106 0.430356 1.25035 0.000199379 0.00141202
2.706 0.0177619 0.433527 1.25818 0.000192801 0.00138853
2.766 0.0172211 0.436726 1.26593 0.000186345 0.00136508
2.826 0.0166886 0.439952 1.2736 0.000180016 0.0013417
2.886 0.0161649 0.443204 1.28118 0.000173816 0.00131839
2.946 0.0156503 0.44648 1.28867 0.000167747 0.00129517
3.006 0.0151452 0.449778 1.29606 0.000161811 0.00127205
3.066 0.0146497 0.453097 1.30335 0.000156009 0.00124903
3.126 0.0141642 0.456436 1.31053 0.000150341 0.00122614
3.186 0.0136889 0.459793 1.31759 0.000144809 0.00120337
3.246 0.0132239 0.463167 1.32453 0.000139412 0.00118073
3.306 0.0127694 0.466557 1.33136 0.000134151 0.00115824
3.366 0.0123254 0.46996 1.33806 0.000129026 0.0011359
3.426 0.0118922 0.473377 1.34464 0.000124035 0.00111371
3.486 0.0114697 0.476806 1.35108 0.000119178 0.00109169
3.546 0.0110579 0.480246 1.3574 0.000114454 0.00106983
3.606 0.0106569 0.483696 1.36358 0.000109861 0.00104815
3.666 0.0102667 0.487154 1.36962 0.000105399 0.00102664
3.726 0.00988712 0.49062 1.37554 0.000101066 0.00100532
3.786 0.00951826 0.494092 1.38131 9.68607e-05 0.000984178
3.846 0.00915998 0.49757 1.38694 9.27806e-05 0.000963227
3.906 0.00881219 0.501053 1.39244 8.88243e-05 0.000942466
3.966 0.00847479 0.504539 1.39779 8.49899e-05 0.000921899
4.026 0.00814765 0.508029 1.403 8.12754e-05 0.000901528
4.086 0.00783065 0.51152 1.40807 7.76787e-05 0.000881355
4.146 0.00752363 0.515012 1.41299 7.41979e-05 0.000861382
4.206 0.00722645 0.518504 1.41777 7.08307e-05 0.00084161
4.266 0.00693893 0.521995 1.4224 6.75751e-05 0.00082204
4.326 0.0066609 0.525485 1.42689 6.44287e-05 0.000802675
4.386 0.00639219 0.528973 1.43123 6.13894e-05 0.000783514
4.446 0.00613261 0.532458 1.43542 5.8455e-05 0.000764559
4.506 0.00588197 0.535938 1.43946 5.56232e-05 0.000745809
4.566 0.00564006 0.539414 1.44335 5.28917e-05 0.000727267
4.626 0.00540669 0.542884 1.4471 5.02585e-05 0.000708932
4.686 0.00518166 0.546349 1.45069 4.77211e-05 0.000690804
4.746 0.00496477 0.549806 1.45413 4.52773e-05 0.000672884
4.806 0.0047558 0.553255 1.45742 4.29251e-05 0.000655172
4.866 0.00455455 0.556696 1.46055 4.0662e-05 0.000637668
4.926 0.00436081 0.560128 1.46353 3.8486e-05 0.000620371
4.986 0.00417437 0.56355 1.46636 3.63949e-05 0.000603282
5.046 0.00399503 0.566961 1.46903 3.43865e-05 0.0005864
5.106 0.00382258 0.570361 1.47154 3.24587e-05 0.000569725
5.166 0.00365681 0.573749 1.4739 3.06093e-05 0.000553257
5.226 0.00349753 0.577124 1.47609 2.88364e-05 0.000536995
5.286 0.00334453 0.580485 1.47813 2.71378e-05 0.000520939
5.346 0.00319762 0.583833 1.48001 2.55114e-05 0.000505088
5.406 0.0030566 0.587166 1.48174 2.39554e-05 0.000489442
5.466 0.00292127 0.590483 1.4833 2.24677e-05 0.000474001
5.526 0.00279145 0.593784 1.4847 2.10463e-05 0.000458762
5.586 0.00266695 0.597069 1.48594 1.96894e-05 0.000443727
5.646 0.00254759 0.600336 1.48701 1.8395e-05 0.000428894
5.706 0.00243318 0.603585 1.48793 1.71613e-05 0.000414262
5.766 0.00232357 0.606816 1.48868 1.59865e-05 0.000399831
5.826 0.00221857 0.610027 1.48928 1.48687e-05 0.0003856
5.886 0.00211801 0.613218 1.48971 1.38062e-05 0.000371567
5.946 0.00202174 0.616389 1.48998 1.27973e-05 0.000357733
6.006 0.00192959 0.619539 1.49009 1.18402e-05 0.000344096
6.066 0.00184142 0.622667 1.49004 1.09333e-05 0.000330656
6.126 0.00175706 0.625773 1.48982 1.00749e-05 0.00031741
6.186 0.00167638 0.628856 1.48945 9.26345e-06 0.000304359
6.246 0.00159922 0.631916 1.48892 8.49731e-06 0.000291501
6.306 0.00152546 0.634952 1.48823 7.77495e-06 0.000278836
6.366 0.00145496 0.637963 1.48738 7.09485e-06 0.000266362
6.426 0.00138759 0.64095 1.48638 6.45553e-06 0.000254077
6.486 0.00132322 0.643911 1.48522 5.85553e-06 0.000241982
6.546 0.00126172 0.646847 1.48391 5.29343e-06 0.000230075
6.606 0.001203 0.649756 1.48244 4.76784e-06 0.000218354
6.666 0.00114692 0.652638 1.48082 4.27738e-06 0.000206818
6.726 0.00109338 0.655493 1.47906 3.82074e-06 0.000195467
6.786 0.00104227 0.65832 1.47714 3.39661e-06 0.000184299
6.846 0.000993496 0.661119 1.47508 3.00372e-06 0.000173313
6.906 0.00094695 0.66389 1.47288 2.64084e-06 0.000162507
6.966 0.00090254 0.666631 1.47053 2.30674e-06 0.00015188
7.026 0.000860174 0.669344 1.46805 2.00026e-06 0.00014143
7.086 0.000819764 0.672026 1.46542 1.72024e-06 0.000131158
7.146 0.000781224 0.674679 1.46266 1.46556e-06 0.00012106
7.206 0.000744472 0.677302 1.45977 1.23513e-06 0.000111136
7.266 0.00070943 0.679894 1.45675 1.02789e-06 0.000101385
7.326 0.000676022 0.682455 1.4536 8.42798e-07 9.1804e-05
7.386 0.000644175 0.684984 1.45032 6.78856e-07 8.23927e-05
7.446 0.00061382 0.687483 1.44692 5.35084e-07 7.31494e-05
7.506 0.000584889 0.689949 1.4434 4.10531e-07 6.40727e-05
7.566 0.000557319 0.692384 1.43977 3.04273e-07 5.5161e-05
7.626 0.000531046 0.694787 1.43602 2.15415e-07 4.64128e-05
7.686 0.000506014 0.697157 1.43215 1.43086e-07 3.78267e-05
7.746 0.000482164 0.699495 1.42819 8.64428e-08 2.94012e-05
7.806 0.000459442 0.7018 1.42411 4.46672e-08 2.11346e-05
7.866 0.000437797 0.704072 1.41993 1.69664e-08 1.30255e-05
7.926 0.000417178 0.706312 1.41566 2.57292e-09 5.0724e-06
7.986 0.000397539 0.708518 1.4113 0 0
8.046 0.000378832 0.710691 1.40699 0 0
8.106 0.000361014 0.712833 1.40277 0 0
8.166 0.000344043 0.714943 1.39864 0 0
8.226 0.000327876 0.717022 1.39459 0 0
8.286 0.000312477 0.719071 1.39062 0 0
8.346 0.000297807 0.72109 1.38674 0 0
8.406 0.000283834 0.723081 1.38292 0 0
8.466 0.000270522 0.725043 1.37918 0 0
8.526 0.000257841 0.726978 1.37552 0 0
8.586 0.00024576 0.728886 1.37192 0 0
8.646 0.00023425 0.730767 1.36839 0 0
8.706 0.000223286 0.732623 1.36493 0 0
8.766 0.000212839 0.734453 1.36153 0 0
8.826 0.000202886 0.736258 1.35819 0 0
8.886 0.000193403 0.738039 1.35492 0 0
8.946 0.000184368 0.739796 1.3517 0 0
9.006 0.000175759 0.741529 1.34855 0 0
9.066 0.000167556 0.74324 1.34544 0 0
9.126 0.00015974 0.744928 1.3424 0 0
9.186 0.000152292 0.746594 1.3394 0 0
9.246 0.000145195 0.748238 1.33646 0 0
9.306 0.000138431 0.749861 1.33357 0 0
9.366 0.000131986 0.751464 1.33073 0 0
9.426 0.000125844 0.753046 1.32793 0 0
9.486 0.000119991 0.754608 1.32518 0 0
9.546 0.000114412 0.75615 1.32248 0 0
9.606 0.000109096 0.757673 1.31982 0 0
9.666 0.000104029 0.759178 1.31721 0 0
9.726 9.91992e-05 0.760663 1.31464 0 0
9.786 9.45961e-05 0.762131 1.31211 0 0
9.846 9.02087e-05 0.76358 1.30962 0 0
9.906 8.60267e-05 0.765012 1.30716 0 0
9.966 8.20405e-05 0.766427 1.30475 0 0
10.026 7.82407e-05 0.767825 1.30238 0 0
10.086 7.46186e-05 0.769206 1.30004 0 0
10.146 7.11657e-05 0.770571 1.29774 0 0
10.206 6.78742e-05 0.771919 1.29547 0 0
10.266 6.47363e-05 0.773252 1.29324 0 0
10.326 6.17448e-05 0.77457 1.29104 0 0
10.386 5.88928e-05 0.775872 1.28887 0 0
10.446 5.61738e-05 0.77716 1.28673 0 0
10.506 5.35814e-05 0.778432 1.28463 0 0
10.566 5.11098e-05 0.77969 1.28256 0 0
10.626 4.87532e-05 0.780934 1.28052 0 0
10.686 4.65062e-05 0.782164 1.2785 0 0
10.746 4.43638e-05 0.783381 1.27652 0 0
10.806 4.23209e-05 0.784584 1.27456 0 0
10.866 4.03729e-05 0.785773 1.27263 0 0
10.926 3.85153e-05 0.786949 1.27073 0 0
10.986 3.67439e-05 0.788113 1.26885 0 0
11.046 3.50548e-05 0.789264 1.267 0 0
11.106 3.34439e-05 0.790402 1.26518 0 0
11.166 3.19077e-05 0.791529 1.26338 0 0
11.226 3.04426e-05 0.792643 1.2616 0 0
11.286 2.90453e-05 0.793745 1.25985 0 0
11.346 2.77127e-05 0.794836 1.25812 0 0
11.406 2.64418e-05 0.795915 1.25641 0 0
11.466 2.52296e-05 0.796983 1.25473 0 0
11.526 2.40734e-05 0.79804 1.25307 0 0
11.586 2.29706e-05 0.799086 1.25143 0 0
11.646 2.19187e-05 0.800121 1.24981 0 0
11.706 2.09154e-05 0.801145 1.24821 0 0
11.766 1.99583e-05 0.80216 1.24663 0 0
11.826 1.90454e-05 0.803163 1.24508 0 0
11.886 1.81745e-05 0.804157 1.24354 0 0
11.946 1.73437e-05 0.805141 1.24202 0 0
12.006 1.65511e-05 0.806114 1.24052 0 0
12.066 1.57951e-05 0.807078 1.23904 0 0
12.126 1.50738e-05 0.808033 1.23757 0 0
12.186 1.43856e-05 0.808978 1.23613 0 0
12.246 1.37291e-05 0.809914 1.2347 0 0
12.306 1.31027e-05 0.810841 1.23329 0 0
12.366 1.25051e-05 0.811759 1.23189 0 0
12.426 1.19349e-05 0.812668 1.23052 0 0
12.486 1.13909e-05 0.813568 1.22915 0 0
12.546 1.08717e-05 0.81446 1.22781 0 0
12.606 1.03764e-05 0.815343 1.22648 0 0
12.666 9.90375e-06 0.816217 1.22516 0 0
12.726 9.45272e-06 0.817084 1.22386 0 0
12.786 9.02233e-06 0.817942 1.22258 0 0
12.846 8.61162e-06 0.818793 1.22131 0 0
12.906 8.21967e-06 0.819635 1.22006 0 0
12.966 7.84563e-06 0.82047 1.21881 0 0
13.026 7.48866e-06 0.821297 1.21759 0 0
13.086 7.14797e-06 0.822116 1.21637 0 0
13.146 6.82282e-06 0.822928 1.21517 0 0
13.206 6.51248e-06 0.823732 1.21399 0 0
13.266 6.21628e-06 0.82453 1.21281 0 0
13.326 5.93356e-06 0.82532 1.21165 0 0
13.386 5.6637e-06 0.826103 1.2105 0 0
13.446 5.40611e-06 0.826879 1.20937 0 0
