0.06 0.714822
0.006 0.117797 0.32602 1 0.0001241 0.001114
0.066 0.117661 0.326539 1.00084 0.000123017 0.00110913
0.126 0.117292 0.32793 1.00305 0.000120158 0.00109617
0.186 0.116695 0.330185 1.00662 0.000115629 0.00107531
0.246 0.115871 0.333301 1.01152 0.00010959 0.00104685
0.306 0.114824 0.337267 1.01768 0.00010225 0.00101119
0.366 0.113558 0.342073 1.02506 9.38591e-05 0.000968809
0.426 0.112078 0.347705 1.03357 8.46899e-05 0.000920271
0.486 0.11039 0.354145 1.04315 7.50302e-05 0.0008662
0.546 0.108499 0.361369 1.0537 6.51677e-05 0.000807265
0.606 0.106411 0.369352 1.06515 5.53786e-05 0.000744168
0.666 0.104134 0.37806 1.0774 4.59177e-05 0.000677626
0.726 0.101675 0.387457 1.09037 3.70099e-05 0.000608357
0.786 0.0990408 0.397498 1.104 2.88444e-05 0.000537069
0.846 0.0962392 0.408134 1.11821 2.1571e-05 0.000464446
0.906 0.0932783 0.419308 1.13295 1.5299e-05 0.00039114
0.966 0.0901665 0.43096 1.14819 1.00973e-05 0.000317762
1.026 0.0869128 0.44302 1.1639 5.99664e-06 0.00024488
1.086 0.0835275 0.455416 1.18006 2.99327e-06 0.000173011
1.146 0.0800226 0.468068 1.19666 1.05304e-06 0.000102618
1.206 0.0764131 0.480894 1.21367 1.16358e-07 3.41113e-05
1.266 0.0727185 0.493809 1.23105 0 0
1.326 0.0689658 0.506731 1.24878 0 0
1.386 0.0651912 0.51958 1.26663 0 0
1.446 0.0614404 0.532284 1.28415 0 0
1.506 0.057763 0.54478 1.30083 0 0
1.566 0.0542026 0.557015 1.31616 0 0
1.626 0.0507905 0.568948 1.32977 0 0
1.686 0.0475457 0.580548 1.34146 0 0
1.746 0.0444772 0.591795 1.35115 0 0
1.806 0.0415875 0.602673 1.35888 0 0
1.866 0.0388743 0.613176 1.36473 0 0
1.926 0.0363327 0.6233 1.36885 0 0
1.986 0.0339561 0.633047 1.3714 0 0
2.046 0.0317367 0.642422 1.37253 0 0
2.106 0.029666 0.651432 1.37242 0 0
2.166 0.0277356 0.660087 1.37124 0 0
2.226 0.0259369 0.668397 1.36914 0 0
2.286 0.0242613 0.676376 1.36626 0 0
2.346 0.0227008 0.684034 1.36273 0 0
2.406 0.0212475 0.691386 1.35866 0 0
2.466 0.019894 0.698443 1.35416 0 0
2.526 0.0186332 0.70522 1.34932 0 0
2.586 0.0174587 0.711728 1.3442 0 0
2.646 0.0163643 0.717981 1.33889 0 0
2.706 0.0153441 0.72399 1.33344 0 0
2.766 0.0143928 0.729768 1.32789 0 0
2.826 0.0135055 0.735324 1.32229 0 0
2.886 0.0126776 0.740671 1.31668 0 0
2.946 0.0119047 0.745818 1.31107 0 0
3.006 0.011183 0.750775 1.3055 0 0
3.066 0.0105087 0.755552 1.29999 0 0
3.126 0.00987847 0.760157 1.29454 0 0
3.186 0.00928919 0.764598 1.28918 0 0
3.246 0.00873796 0.768884 1.28391 0 0
3.306 0.00822211 0.773021 1.27874 0 0
3.366 0.00773917 0.777018 1.27368 0 0
3.426 0.00728685 0.78088 1.26873 0 0
3.486 0.00686303 0.784613 1.26389 0 0
3.546 0.00646576 0.788225 1.25917 0 0
3.606 0.00609324 0.79172 1.25457 0 0
3.666 0.00574378 0.795104 1.25008 0 0
3.726 0.00541583 0.798381 1.24571 0 0
3.786 0.00510796 0.801558 1.24146 0 0
3.846 0.00481883 0.804637 1.23731 0 0
3.906 0.0045472 0.807623 1.23328 0 0
3.966 0.00429192 0.81052 1.22936 0 0
4.026 0.00405194 0.813333 1.22554 0 0
4.086 0.00382625 0.816064 1.22183 0 0
4.146 0.00361394 0.818717 1.21822 0 0
4.206 0.00341416 0.821296 1.21471 0 0
4.266 0.0032261 0.823802 1.21129 0 0
4.326 0.00304903 0.82624 1.20797 0 0
4.386 0.00288225 0.828612 1.20474 0 0
4.446 0.00272512 0.83092 1.20159 0 0
4.506 0.00257705 0.833168 1.19853 0 0
4.566 0.00243746 0.835356 1.19556 0 0
4.626 0.00230585 0.837489 1.19266 0 0
4.686 0.00218173 0.839567 1.18984 0 0
4.746 0.00206463 0.841592 1.1871 0 0
4.806 0.00195413 0.843568 1.18442 0 0
4.866 0.00184984 0.845495 1.18182 0 0
4.926 0.00175139 0.847375 1.17929 0 0
4.986 0.00165842 0.84921 1.17682 0 0
5.046 0.00157062 0.851002 1.17441 0 0
5.106 0.00148767 0.852751 1.17206 0 0
5.166 0.00140929 0.854461 1.16978 0 0
5.226 0.00133522 0.856131 1.16755 0 0
5.286 0.0012652 0.857763 1.16537 0 0
5.346 0.001199 0.859359 1.16325 0 0
5.406 0.00113639 0.860919 1.16118 0 0
5.466 0.00107718 0.862445 1.15916 0 0
5.526 0.00102116 0.863938 1.15719 0 0
5.586 0.000968156 0.865399 1.15526 0 0
5.646 0.000917994 0.866829 1.15338 0 0
5.706 0.000870514 0.868229 1.15154 0 0
5.766 0.000825564 0.8696 1.14975 0 0
5.826 0.000783002 0.870943 1.148 0 0
5.886 0.000742693 0.872258 1.14628 0 0
5.946 0.000704513 0.873547 1.14461 0 0
6.006 0.000668341 0.87481 1.14297 0 0
6.066 0.000634067 0.876048 1.14137 0 0
6.126 0.000601585 0.877262 1.1398 0 0
6.186 0.000570797 0.878452 1.13826 0 0
6.246 0.00054161 0.87962 1.13676 0 0
6.306 0.000513935 0.880765 1.13529 0 0
6.366 0.000487689 0.881889 1.13385 0 0
6.426 0.000462795 0.882992 1.13244 0 0
6.486 0.000439179 0.884074 1.13106 0 0
6.546 0.000416771 0.885137 1.12971 0 0
6.606 0.000395506 0.88618 1.12839 0 0
6.666 0.000375322 0.887204 1.12709 0 0
6.726 0.00035616 0.888211 1.12582 0 0
6.786 0.000337966 0.889199 1.12457 0 0
6.846 0.000320687 0.89017 1.12335 0 0
6.906 0.000304274 0.891124 1.12215 0 0
6.966 0.00028868 0.892062 1.12097 0 0
7.026 0.000273862 0.892984 1.11981 0 0
7.086 0.000259778 0.89389 1.11868 0 0
7.146 0.000246388 0.894781 1.11757 0 0
7.206 0.000233656 0.895657 1.11648 0 0
7.266 0.000221546 0.896519 1.11541 0 0
7.326 0.000210026 0.897366 1.11436 0 0
7.386 0.000199062 0.8982 1.11332 0 0
7.446 0.000188627 0.89902 1.11231 0 0
7.506 0.00017869 0.899827 1.11131 0 0
7.566 0.000169227 0.900622 1.11033 0 0
7.626 0.000160211 0.901404 1.10937 0 0
7.686 0.000151618 0.902173 1.10843 0 0
7.746 0.000143426 0.902931 1.1075 0 0
7.806 0.000135612 0.903677 1.10658 0 0
7.866 0.000128157 0.904412 1.10568 0 0
7.926 0.000121041 0.905136 1.1048 0 0
7.986 0.000114245 0.905849 1.10393 0 0
8.046 0.000107753 0.906551 1.10308 0 0
8.106 0.000101546 0.907242 1.10224 0 0
8.166 9.56106e-05 0.907924 1.10141 0 0
8.226 8.99303e-05 0.908596 1.1006 0 0
8.286 8.4491e-05 0.909257 1.0998 0 0
8.346 7.92794e-05 0.90991 1.09901 0 0
8.406 7.42822e-05 0.910553 1.09823 0 0
8.466 6.94873e-05 0.911187 1.09747 0 0
8.526 6.48829e-05 0.911812 1.09672 0 0
8.586 6.04577e-05 0.912428 1.09597 0 0
8.646 5.62011e-05 0.913036 1.09525 0 0
8.706 5.21027e-05 0.913635 1.09453 0 0
8.766 4.8153e-05 0.914227 1.09382 0 0
8.826 4.43425e-05 0.91481 1.09312 0 0
8.886 4.06624e-05 0.915385 1.09244 0 0
8.946 3.71041e-05 0.915952 1.09176 0 0
9.006 3.36593e-05 0.916512 1.09109 0 0
9.066 3.03204e-05 0.917065 1.09043 0 0
9.126 2.70796e-05 0.91761 1.08979 0 0
9.186 2.39299e-05 0.918148 1.08915 0 0
9.246 2.08642e-05 0.91868 1.08852 0 0
9.306 1.78757e-05 0.919204 1.0879 0 0
9.366 1.49582e-05 0.919722 1.08729 0 0
9.426 1.21052e-05 0.920233 1.08668 0 0
9.486 9.31083e-06 0.920737 1.08609 0 0
9.546 6.56917e-06 0.921235 1.0855 0 0
9.606 3.87457e-06 0.921727 1.08492 0 0
9.666 1.22154e-06 0.922213 1.08435 0 0
9.726 1.17797e-09 0.922693 1.08378 0 0
9.786 1.17797e-09 0.923167 1.08323 0 0
9.846 1.17797e-09 0.923635 1.08268 0 0
9.906 1.17797e-09 0.924098 1.08214 0 0
9.966 1.17797e-09 0.924555 1.0816 0 0
10.026 1.17797e-09 0.925006 1.08107 0 0
10.086 1.17797e-09 0.925452 1.08055 0 0
10.146 1.17797e-09 0.925893 1.08004 0 0
10.206 1.17797e-09 0.926329 1.07953 0 0
10.266 1.17797e-09 0.92676 1.07903 0 0
10.326 1.17797e-09 0.927185 1.07853 0 0
10.386 1.17797e-09 0.927606 1.07804 0 0
10.446 1.17797e-09 0.928022 1.07756 0 0
10.506 1.17797e-09 0.928433 1.07708 0 0
10.566 1.17797e-09 0.928839 1.07661 0 0
10.626 1.17797e-09 0.929241 1.07615 0 0
10.686 1.17797e-09 0.929638 1.07569 0 0
10.746 1.17797e-09 0.930031 1.07523 0 0
10.806 1.17797e-09 0.93042 1.07478 0 0
10.866 1.17797e-09 0.930804 1.07434 0 0
10.926 1.17797e-09 0.931184 1.0739 0 0
10.986 1.17797e-09 0.93156 1.07347 0 0
11.046 1.17797e-09 0.931931 1.07304 0 0
11.106 1.17797e-09 0.932299 1.07262 0 0
11.166 1.17797e-09 0.932663 1.0722 0 0
11.226 1.17797e-09 0.933023 1.07179 0 0
11.286 1.17797e-09 0.933379 1.07138 0 0
11.346 1.17797e-09 0.933731 1.07097 0 0
11.406 1.17797e-09 0.93408 1.07057 0 0
11.466 1.17797e-09 0.934425 1.07018 0 0
11.526 1.17797e-09 0.934766 1.06979 0 0
11.586 1.17797e-09 0.935104 1.0694 0 0
11.646 1.17797e-09 0.935438 1.06902 0 0
11.706 1.17797e-09 0.935769 1.06864 0 0
11.766 1.17797e-09 0.936097 1.06827 0 0
11.826 1.17797e-09 0.936421 1.0679 0 0
11.886 1.17797e-09 0.936742 1.06753 0 0
11.946 1.17797e-09 0.93706 1.06717 0 0
12.006 1.17797e-09 0.937374 1.06681 0 0
12.066 1.17797e-09 0.937686 1.06646 0 0
12.126 1.17797e-09 0.937994 1.06611 0 0
12.186 1.17797e-09 0.938299 1.06576 0 0
12.246 1.17797e-09 0.938601 1.06541 0 0
12.306 1.17797e-09 0.938901 1.06508 0 0
12.366 1.17797e-09 0.939197 1.06474 0 0
12.426 1.17797e-09 0.939491 1.06441 0 0
12.486 1.17797e-09 0.939782 1.06408 0 0
12.546 1.17797e-09 0.94007 1.06375 0 0
12.606 1.17797e-09 0.940355 1.06343 0 0
12.666 1.17797e-09 0.940637 1.06311 0 0
12.726 1.17797e-09 0.940917 1.06279 0 0
12.786 1.17797e-09 0.941195 1.06248 0 0
12.846 1.17797e-09 0.941469 1.06217 0 0
12.906 1.17797e-09 0.941741 1.06186 0 0
12.966 1.17797e-09 0.942011 1.06156 0 0
13.026 1.17797e-09 0.942278 1.06126 0 0
13.086 1.17797e-09 0.942543 1.06096 0 0
13.146 1.17797e-09 0.942805 1.06066 0 0
13.206 1.17797e-09 0.943065 1.06037 0 0
13.266 1.17797e-09 0.943322 1.06008 0 0
13.326 1.17797e-09 0.943577 1.0598 0 0
13.386 1.17797e-09 0.94383 1.05951 0 0
13.446 1.17797e-09 0.944081 1.05923 0 0
13.506 1.17797e-09 0.944329 1.05895 0 0
13.566 1.17797e-09 0.944576 1.05868 0 0
13.626 1.17797e-09 0.94482 1.0584 0 0
13.686 1.17797e-09 0.945062 1.05813 0 0
13.746 1.17797e-09 0.945301 1.05786 0 0
13.806 1.17797e-09 0.945539 1.0576 0 0
13.866 1.17797e-09 0.945775 1.05733 0 0
13.926 1.17797e-09 0.946008 1.05707 0 0
13.986 1.17797e-09 0.94624 1.05681 0 0
14.046 1.17797e-09 0.94647 1.05656 0 0
14.106 1.17797e-09 0.946697 1.0563 0 0
14.166 1.17797e-09 0.946923 1.05605 0 0
14.226 1.17797e-09 0.947147 1.0558 0 0
14.286 1.17797e-09 0.947369 1.05555 0 0
14.346 1.17797e-09 0.947589 1.05531 0 0
14.406 1.17797e-09 0.947807 1.05507 0 0
14.466 1.17797e-09 0.948024 1.05483 0 0
14.526 1.17797e-09 0.948239 1.05459 0 0
14.586 1.17797e-09 0.948451 1.05435 0 0
14.646 1.17797e-09 0.948663 1.05412 0 0
14.706 1.17797e-09 0.948872 1.05388 0 0
14.766 1.17797e-09 0.94908 1.05365 0 0
14.826 1.17797e-09 0.949286 1.05342 0 0
14.886 1.17797e-09 0.94949 1.0532 0 0
14.946 1.17797e-09 0.949693 1.05297 0 0
15.006 1.17797e-09 0.949894 1.05275 0 0
15.066 1.17797e-09 0.950094 1.05253 0 0
15.126 1.17797e-09 0.950292 1.05231 0 0
15.186 1.17797e-09 0.950488 1.05209 0 0
15.246 1.17797e-09 0.950683 1.05188 0 0
15.306 1.17797e-09 0.950876 1.05166 0 0
15.366 1.17797e-09 0.951068 1.05145 0 0
15.426 1.17797e-09 0.951258 1.05124 0 0
15.486 1.17797e-09 0.951447 1.05103 0 0
15.546 1.17797e-09 0.951635 1.05082 0 0
15.606 1.17797e-09 0.951821 1.05062 0 0
15.666 1.17797e-09 0.952005 1.05041 0 0
15.726 1.17797e-09 0.952188 1.05021 0 0
15.786 1.17797e-09 0.95237 1.05001 0 0
15.846 1.17797e-09 0.95255 1.04981 0 0
15.906 1.17797e-09 0.952729 1.04962 0 0
15.966 1.17797e-09 0.952907 1.04942 0 0
16.026 1.17797e-09 0.953083 1.04923 0 0
16.086 1.17797e-09 0.953258 1.04903 0 0
16.146 1.17797e-09 0.953432 1.04884 0 0
16.206 1.17797e-09 0.953604 1.04865 0 0
16.266 1.17797e-09 0.953776 1.04846 0 0
16.326 1.17797e-09 0.953945 1.04828 0 0
16.386 1.17797e-09 0.954114 1.04809 0 0
16.446 1.17797e-09 0.954281 1.04791 0 0
16.506 1.17797e-09 0.954448 1.04773 0 0
16.566 1.17797e-09 0.954613 1.04755 0 0
16.626 1.17797e-09 0.954776 1.04737 0 0
16.686 1.17797e-09 0.954939 1.04719 0 0
16.746 1.17797e-09 0.955101 1.04701 0 0
16.806 1.17797e-09 0.955261 1.04683 0 0
16.866 1.17797e-09 0.95542 1.04666 0 0
16.926 1.17797e-09 0.955578 1.04649 0 0
16.986 1.17797e-09 0.955735 1.04632 0 0
17.046 1.17797e-09 0.955891 1.04614 0 0
17.106 1.17797e-09 0.956045 1.04598 0 0
