0.06 0.526965
0.006 0.101734 0.140312 1 0.00357006 0.005975
0.066 0.101576 0.140567 1.00111 0.00355815 0.00596502
0.126 0.101148 0.141251 1.00406 0.00352653 0.00593846
0.186 0.100456 0.14236 1.00881 0.00347601 0.00589577
0.246 0.0995017 0.143891 1.01535 0.0034078 0.00583764
0.306 0.0982909 0.14584 1.02362 0.00332349 0.00576497
0.366 0.0968293 0.148201 1.03358 0.00322496 0.00567888
0.426 0.0951237 0.150967 1.04515 0.00311433 0.00558062
0.486 0.0931823 0.154127 1.05828 0.00299383 0.00547159
0.546 0.0910141 0.157669 1.0729 0.00286577 0.00535329
0.606 0.0886293 0.16158 1.08892 0.0027324 0.00522724
0.666 0.086039 0.165841 1.1063 0.00259589 0.00509499
0.726 0.0832558 0.170433 1.12495 0.00245823 0.00495805
0.786 0.0802938 0.175334 1.14483 0.00232123 0.00481791
0.846 0.0771698 0.180516 1.16587 0.00218644 0.00467594
0.906 0.0739037 0.185954 1.18798 0.0020552 0.00453343
0.966 0.0705208 0.191615 1.21108 0.00192856 0.00439154
1.026 0.0670537 0.19747 1.23498 0.00180733 0.00425127
1.086 0.0635435 0.203486 1.25942 0.00169207 0.00411348
1.146 0.0600376 0.209634 1.28403 0.00158313 0.00397886
1.206 0.0565834 0.215885 1.3084 0.00148064 0.00384791
1.266 0.0532204 0.222214 1.33212 0.00138458 0.00372099
1.326 0.049977 0.2286 1.35488 0.00129479 0.00359832
1.386 0.0468712 0.235024 1.37646 0.00121104 0.00348
1.446 0.0439126 0.241469 1.39672 0.00113303 0.00336605
1.506 0.0411057 0.247923 1.41559 0.00106045 0.00325645
1.566 0.0384509 0.254373 1.43305 0.000992944 0.0031511
1.626 0.0359462 0.26081 1.44913 0.00093018 0.00304989
1.686 0.0335879 0.267226 1.46388 0.000871821 0.00295266
1.746 0.0313712 0.273614 1.47735 0.000817543 0.00285927
1.806 0.0292903 0.27997 1.48963 0.000767037 0.00276954
1.866 0.0273393 0.28629 1.50081 0.000720015 0.00268331
