0.06 0.589892
0.006 0.160633 0.100426 1 0.00502539 0.007089
0.066 0.160259 0.101119 1.00373 0.00496673 0.0070475
0.126 0.159255 0.10298 1.01354 0.00481379 0.00693815
0.186 0.157645 0.10602 1.0292 0.00457753 0.00676575
0.246 0.155463 0.11026 1.05035 0.00427366 0.00653733
0.306 0.152747 0.115723 1.07647 0.00392087 0.00626168
0.366 0.149548 0.122436 1.10692 0.00353862 0.00594863
0.426 0.145918 0.130418 1.14091 0.0031453 0.0056083
0.486 0.141912 0.139682 1.17761 0.00275672 0.00525045
0.546 0.137585 0.150231 1.2161 0.00238538 0.00488403
0.606 0.132991 0.162048 1.25549 0.00204016 0.00451681
0.666 0.128178 0.175102 1.29492 0.00172658 0.00415522
0.726 0.12319 0.189338 1.33365 0.00144727 0.0038043
0.786 0.118065 0.204684 1.37108 0.00120258 0.00346782
0.846 0.112835 0.221047 1.40678 0.000991234 0.00314839
0.906 0.107525 0.238316 1.44052 0.000810887 0.00284761
0.966 0.102155 0.256365 1.47223 0.000658594 0.00256631
1.026 0.0967438 0.275057 1.50202 0.000531163 0.0023047
1.086 0.0913032 0.294244 1.53011 0.000425401 0.00206253
1.146 0.0858463 0.313772 1.55679 0.000338273 0.00183922
1.206 0.0803874 0.333486 1.58237 0.000266995 0.001634
1.266 0.0749467 0.353228 1.60704 0.000209073 0.00144594
1.326 0.0695571 0.372849 1.63069 0.000162318 0.00127404
1.386 0.0642729 0.392205 1.65272 0.000124828 0.00111727
1.446 0.0591703 0.411168 1.67196 9.49715e-05 0.000974533
1.506 0.0543265 0.429634 1.6871 7.13568e-05 0.00084473
1.566 0.0497941 0.447521 1.69734 5.28144e-05 0.000726735
1.626 0.0455956 0.464772 1.70255 3.83722e-05 0.000619453
1.686 0.0417322 0.481349 1.70302 2.72314e-05 0.000521837
1.746 0.038193 0.497235 1.69934 1.87414e-05 0.000432914
1.806 0.0349603 0.512424 1.69213 1.23755e-05 0.000351789
1.866 0.0320133 0.526922 1.68206 7.709e-06 0.000277651
1.926 0.02933 0.540742 1.66973 4.40038e-06 0.000209771
1.986 0.0268884 0.553905 1.65568 2.17555e-06 0.000147498
2.046 0.0246673 0.566434 1.64036 8.14538e-07 9.02518e-05
2.106 0.0226469 0.578354 1.62417 1.40775e-07 3.752e-05
2.166 0.0208083 0.589695 1.60742 0 0
2.226 0.0191344 0.600484 1.59062 0 0
2.286 0.0176094 0.610754 1.57404 0 0
2.346 0.016219 0.620537 1.5578 0 0
2.406 0.0149501 0.629862 1.54198 0 0
2.466 0.0137911 0.638758 1.52662 0 0
2.526 0.0127316 0.647249 1.51178 0 0
2.586 0.0117621 0.655363 1.49746 0 0
2.646 0.0108742 0.66312 1.48368 0 0
2.706 0.0100602 0.670544 1.47044 0 0
2.766 0.00931336 0.677653 1.45773 0 0
2.826 0.0086275 0.684467 1.44554 0 0
2.886 0.00799711 0.691002 1.43385 0 0
2.946 0.00741722 0.697276 1.42265 0 0
3.006 0.00688335 0.703303 1.41191 0 0
3.066 0.00639145 0.709096 1.40163 0 0
3.126 0.00593789 0.714669 1.39178 0 0
3.186 0.00551937 0.720035 1.38234 0 0
3.246 0.0051329 0.725203 1.37329 0 0
3.306 0.00477578 0.730185 1.36462 0 0
3.366 0.00444556 0.73499 1.3563 0 0
3.426 0.00414002 0.739627 1.34831 0 0
3.486 0.00385714 0.744106 1.34065 0 0
3.546 0.00359509 0.748434 1.33329 0 0
3.606 0.00335218 0.752618 1.32622 0 0
3.666 0.00312689 0.756665 1.31942 0 0
3.726 0.00291783 0.760582 1.31288 0 0
3.786 0.00272374 0.764376 1.30659 0 0
3.846 0.00254345 0.768051 1.30054 0 0
3.906 0.00237589 0.771613 1.2947 0 0
3.966 0.0022201 0.775068 1.28908 0 0
4.026 0.00207518 0.77842 1.28366 0 0
4.086 0.00194031 0.781674 1.27844 0 0
4.146 0.00181475 0.784833 1.27339 0 0
4.206 0.00169781 0.787902 1.26852 0 0
4.266 0.00158884 0.790885 1.26381 0 0
4.326 0.00148727 0.793786 1.25926 0 0
4.386 0.00139255 0.796607 1.25486 0 0
4.446 0.00130421 0.799351 1.25061 0 0
4.506 0.00122176 0.802023 1.24649 0 0
4.566 0.00114481 0.804625 1.2425 0 0
4.626 0.00107295 0.807159 1.23863 0 0
4.686 0.00100583 0.809628 1.23489 0 0
4.746 0.000943121 0.812035 1.23125 0 0
4.806 0.000884508 0.814381 1.22773 0 0
4.866 0.000829711 0.81667 1.22431 0 0
4.926 0.000778467 0.818903 1.22099 0 0
4.986 0.000730532 0.821083 1.21777 0 0
5.046 0.000685681 0.82321 1.21464 0 0
5.106 0.000643704 0.825288 1.21159 0 0
5.166 0.000604406 0.827317 1.20863 0 0
5.226 0.000567609 0.829299 1.20575 0 0
5.286 0.000533143 0.831237 1.20295 0 0
5.346 0.000500855 0.833131 1.20023 0 0
5.406 0.0004706 0.834983 1.19757 0 0
5.466 0.000442242 0.836795 1.19498 0 0
5.526 0.000415658 0.838567 1.19246 0 0
5.586 0.000390732 0.840301 1.19001 0 0
5.646 0.000367354 0.841998 1.18761 0 0
5.706 0.000345425 0.843659 1.18528 0 0
5.766 0.00032485 0.845286 1.183 0 0
5.826 0.000305542 0.846879 1.18078 0 0
5.886 0.000287419 0.84844 1.17861 0 0
5.946 0.000270407 0.84997 1.17649 0 0
6.006 0.000254433 0.851468 1.17442 0 0
6.066 0.000239432 0.852938 1.1724 0 0
6.126 0.000225341 0.854378 1.17043 0 0
6.186 0.000212104 0.85579 1.1685 0 0
6.246 0.000199667 0.857176 1.16661 0 0
6.306 0.000187979 0.858535 1.16476 0 0
6.366 0.000176993 0.859868 1.16296 0 0
6.426 0.000166666 0.861176 1.16119 0 0
6.486 0.000156956 0.862461 1.15947 0 0
6.546 0.000147825 0.863721 1.15777 0 0
6.606 0.000139237 0.864959 1.15612 0 0
6.666 0.000131159 0.866175 1.1545 0 0
6.726 0.00012356 0.867368 1.15291 0 0
6.786 0.000116409 0.868541 1.15135 0 0
6.846 0.000109679 0.869693 1.14983 0 0
6.906 0.000103345 0.870825 1.14833 0 0
6.966 9.73819e-05 0.871938 1.14687 0 0
7.026 9.17678e-05 0.873032 1.14543 0 0
7.086 8.64811e-05 0.874107 1.14402 0 0
7.146 8.1502e-05 0.875164 1.14264 0 0
7.206 7.68119e-05 0.876203 1.14129 0 0
7.266 7.23933e-05 0.877225 1.13996 0 0
7.326 6.82298e-05 0.878231 1.13865 0 0
7.386 6.4306e-05 0.87922 1.13737 0 0
7.446 6.06075e-05 0.880193 1.13611 0 0
7.506 5.71208e-05 0.881151 1.13488 0 0
7.566 5.38331e-05 0.882094 1.13367 0 0
7.626 5.07326e-05 0.883021 1.13247 0 0
7.686 4.78079e-05 0.883934 1.1313 0 0
7.746 4.50486e-05 0.884834 1.13016 0 0
7.806 4.24448e-05 0.885719 1.12903 0 0
7.866 3.99871e-05 0.88659 1.12792 0 0
7.926 3.76669e-05 0.887449 1.12682 0 0
7.986 3.54759e-05 0.888295 1.12575 0 0
8.046 3.34064e-05 0.889128 1.1247 0 0
8.106 3.14512e-05 0.889948 1.12366 0 0
8.166 2.96033e-05 0.890757 1.12264 0 0
8.226 2.78563e-05 0.891554 1.12164 0 0
8.286 2.62043e-05 0.892339 1.12065 0 0
8.346 2.46414e-05 0.893113 1.11968 0 0
8.406 2.31624e-05 0.893876 1.11872 0 0
8.466 2.17621e-05 0.894628 1.11778 0 0
8.526 2.04358e-05 0.89537 1.11686 0 0
8.586 1.9179e-05 0.896101 1.11595 0 0
8.646 1.79874e-05 0.896822 1.11505 0 0
8.706 1.68571e-05 0.897533 1.11417 0 0
8.766 1.57842e-05 0.898234 1.1133 0 0
8.826 1.47653e-05 0.898926 1.11244 0 0
8.886 1.37968e-05 0.899608 1.11159 0 0
8.946 1.28757e-05 0.900282 1.11076 0 0
9.006 1.19988e-05 0.900946 1.10994 0 0
9.066 1.11635e-05 0.901602 1.10914 0 0
9.126 1.03669e-05 0.902249 1.10834 0 0
9.186 9.60655e-06 0.902887 1.10756 0 0
9.246 8.87996e-06 0.903517 1.10679 0 0
9.306 8.18485e-06 0.904139 1.10602 0 0
9.366 7.51903e-06 0.904753 1.10527 0 0
9.426 6.88042e-06 0.90536 1.10453 0 0
9.486 6.26704e-06 0.905958 1.1038 0 0
9.546 5.67701e-06 0.906549 1.10308 0 0
9.606 5.10853e-06 0.907133 1.10237 0 0
9.666 4.55989e-06 0.90771 1.10167 0 0
9.726 4.02944e-06 0.908279 1.10098 0 0
9.786 3.51561e-06 0.908841 1.1003 0 0
9.846 3.01689e-06 0.909397 1.09963 0 0
9.906 2.53185e-06 0.909946 1.09897 0 0
9.966 2.05908e-06 0.910488 1.09831 0 0
10.026 1.59724e-06 0.911023 1.09767 0 0
10.086 1.14504e-06 0.911553 1.09703 0 0
10.146 7.0123e-07 0.912076 1.0964 0 0
10.206 2.64588e-07 0.912593 1.09578 0 0
10.266 1.60633e-09 0.913104 1.09517 0 0
10.326 1.60633e-09 0.913608 1.09456 0 0
10.386 1.60633e-09 0.914108 1.09396 0 0
10.446 1.60633e-09 0.914601 1.09337 0 0
10.506 1.60633e-09 0.915089 1.09279 0 0
10.566 1.60633e-09 0.915571 1.09221 0 0
10.626 1.60633e-09 0.916048 1.09165 0 0
10.686 1.60633e-09 0.916519 1.09108 0 0
10.746 1.60633e-09 0.916985 1.09053 0 0
10.806 1.60633e-09 0.917446 1.08998 0 0
10.866 1.60633e-09 0.917902 1.08944 0 0
10.926 1.60633e-09 0.918353 1.08891 0 0
10.986 1.60633e-09 0.918799 1.08838 0 0
11.046 1.60633e-09 0.91924 1.08786 0 0
11.106 1.60633e-09 0.919676 1.08734 0 0
11.166 1.60633e-09 0.920108 1.08683 0 0
11.226 1.60633e-09 0.920535 1.08633 0 0
11.286 1.60633e-09 0.920957 1.08583 0 0
11.346 1.60633e-09 0.921375 1.08533 0 0
11.406 1.60633e-09 0.921789 1.08485 0 0
11.466 1.60633e-09 0.922198 1.08437 0 0
11.526 1.60633e-09 0.922603 1.08389 0 0
11.586 1.60633e-09 0.923004 1.08342 0 0
11.646 1.60633e-09 0.9234 1.08295 0 0
11.706 1.60633e-09 0.923793 1.08249 0 0
11.766 1.60633e-09 0.924182 1.08204 0 0
11.826 1.60633e-09 0.924566 1.08159 0 0
11.886 1.60633e-09 0.924947 1.08114 0 0
11.946 1.60633e-09 0.925324 1.0807 0 0
12.006 1.60633e-09 0.925697 1.08027 0 0
12.066 1.60633e-09 0.926067 1.07984 0 0
12.126 1.60633e-09 0.926433 1.07941 0 0
12.186 1.60633e-09 0.926795 1.07899 0 0
12.246 1.60633e-09 0.927153 1.07857 0 0
12.306 1.60633e-09 0.927509 1.07816 0 0
12.366 1.60633e-09 0.92786 1.07775 0 0
12.426 1.60633e-09 0.928209 1.07734 0 0
12.486 1.60633e-09 0.928554 1.07694 0 0
12.546 1.60633e-09 0.928895 1.07655 0 0
12.606 1.60633e-09 0.929234 1.07616 0 0
12.666 1.60633e-09 0.929569 1.07577 0 0
12.726 1.60633e-09 0.929901 1.07538 0 0
12.786 1.60633e-09 0.93023 1.075 0 0
12.846 1.60633e-09 0.930556 1.07463 0 0
12.906 1.60633e-09 0.930879 1.07425 0 0
12.966 1.60633e-09 0.931199 1.07388 0 0
13.026 1.60633e-09 0.931515 1.07352 0 0
13.086 1.60633e-09 0.93183 1.07316 0 0
13.146 1.60633e-09 0.932141 1.0728 0 0
13.206 1.60633e-09 0.932449 1.07244 0 0
13.266 1.60633e-09 0.932754 1.07209 0 0
13.326 1.60633e-09 0.933057 1.07175 0 0
13.386 1.60633e-09 0.933357 1.0714 0 0
13.446 1.60633e-09 0.933655 1.07106 0 0
13.506 1.60633e-09 0.933949 1.07072 0 0
13.566 1.60633e-09 0.934242 1.07039 0 0
13.626 1.60633e-09 0.934531 1.07006 0 0
13.686 1.60633e-09 0.934818 1.06973 0 0
13.746 1.60633e-09 0.935103 1.0694 0 0
13.806 1.60633e-09 0.935385 1.06908 0 0
13.866 1.60633e-09 0.935664 1.06876 0 0
13.926 1.60633e-09 0.935941 1.06844 0 0
13.986 1.60633e-09 0.936216 1.06813 0 0
14.046 1.60633e-09 0.936489 1.06782 0 0
14.106 1.60633e-09 0.936759 1.06751 0 0
14.166 1.60633e-09 0.937027 1.06721 0 0
14.226 1.60633e-09 0.937292 1.0669 0 0
14.286 1.60633e-09 0.937556 1.0666 0 0
14.346 1.60633e-09 0.937817 1.06631 0 0
14.406 1.60633e-09 0.938076 1.06601 0 0
14.466 1.60633e-09 0.938333 1.06572 0 0
14.526 1.60633e-09 0.938587 1.06543 0 0
14.586 1.60633e-09 0.93884 1.06514 0 0
14.646 1.60633e-09 0.939091 1.06486 0 0
14.706 1.60633e-09 0.939339 1.06458 0 0
14.766 1.60633e-09 0.939586 1.0643 0 0
14.826 1.60633e-09 0.93983 1.06402 0 0
14.886 1.60633e-09 0.940073 1.06375 0 0
14.946 1.60633e-09 0.940313 1.06348 0 0
15.006 1.60633e-09 0.940552 1.06321 0 0
15.066 1.60633e-09 0.940789 1.06294 0 0
15.126 1.60633e-09 0.941023 1.06267 0 0
15.186 1.60633e-09 0.941256 1.06241 0 0
15.246 1.60633e-09 0.941488 1.06215 0 0
15.306 1.60633e-09 0.941717 1.06189 0 0
15.366 1.60633e-09 0.941945 1.06163 0 0
15.426 1.60633e-09 0.94217 1.06138 0 0
15.486 1.60633e-09 0.942394 1.06113 0 0
15.546 1.60633e-09 0.942617 1.06088 0 0
