0.06 0.674221
0.006 0.230241 0.0226282 1 0.00344921 0.005873
0.066 0.227008 0.0243998 1.03849 0.00299302 0.00547085
0.126 0.218838 0.0293665 1.13303 0.00206516 0.00454441
0.186 0.207117 0.0380096 1.26462 0.00114877 0.00338935
0.246 0.193424 0.0507853 1.40704 0.000509773 0.00225782
0.306 0.179165 0.0678317 1.53599 0.000163836 0.00127998
0.366 0.165351 0.0888579 1.63623 2.37072e-05 0.000486901
0.426 0.15247 0.113235 1.70406 0 0
0.486 0.140661 0.140178 1.74408 0 0
0.546 0.12989 0.168909 1.76328 0 0
0.606 0.120048 0.198732 1.76816 0 0
0.666 0.111005 0.229068 1.76405 0 0
0.726 0.102634 0.25945 1.75485 0 0
0.786 0.0948244 0.289506 1.74329 0 0
0.846 0.0874861 0.318947 1.7312 0 0
0.906 0.0805501 0.347545 1.71967 0 0
0.966 0.0739728 0.37512 1.70921 0 0
1.026 0.0677415 0.401536 1.6997 0 0
1.086 0.0618806 0.426694 1.69036 0 0
1.146 0.0564378 0.450537 1.68005 0 0
1.206 0.0514465 0.473046 1.66797 0 0
1.266 0.0469076 0.494234 1.65398 0 0
1.326 0.042799 0.514143 1.63833 0 0
1.386 0.0390879 0.532827 1.62146 0 0
1.446 0.0357382 0.550352 1.60377 0 0
1.506 0.0327143 0.566788 1.58566 0 0
1.566 0.0299829 0.582206 1.56743 0 0
1.626 0.0275133 0.596678 1.54932 0 0
1.686 0.0252777 0.610272 1.53152 0 0
1.746 0.0232515 0.623052 1.51415 0 0
1.806 0.0214123 0.635079 1.49731 0 0
1.866 0.0197407 0.646409 1.48107 0 0
1.926 0.0182192 0.657096 1.46544 0 0
1.986 0.0168324 0.667187 1.45046 0 0
2.046 0.0155666 0.676726 1.43613 0 0
2.106 0.0144096 0.685755 1.42243 0 0
2.166 0.0133507 0.69431 1.40935 0 0
2.226 0.0123804 0.702426 1.39688 0 0
2.286 0.0114902 0.710133 1.38499 0 0
2.346 0.0106723 0.717462 1.37366 0 0
2.406 0.00992023 0.724437 1.36286 0 0
2.466 0.00922778 0.731082 1.35256 0 0
2.526 0.00858957 0.73742 1.34275 0 0
2.586 0.00800076 0.743471 1.33339 0 0
2.646 0.00745699 0.749253 1.32446 0 0
2.706 0.00695436 0.754784 1.31594 0 0
2.766 0.00648932 0.760078 1.30781 0 0
2.826 0.00605869 0.765151 1.30004 0 0
2.886 0.0056596 0.770017 1.29261 0 0
2.946 0.00528945 0.774686 1.28551 0 0
3.006 0.00494587 0.779171 1.27871 0 0
3.066 0.00462672 0.783482 1.2722 0 0
3.126 0.00433005 0.787628 1.26596 0 0
3.186 0.0040541 0.79162 1.25999 0 0
3.246 0.00379725 0.795466 1.25425 0 0
3.306 0.00355802 0.799172 1.24875 0 0
3.366 0.00333508 0.802748 1.24347 0 0
3.426 0.00312718 0.806198 1.23839 0 0
3.486 0.00293322 0.809531 1.23351 0 0
3.546 0.00275215 0.812751 1.22881 0 0
3.606 0.00258302 0.815864 1.22429 0 0
3.666 0.00242498 0.818876 1.21994 0 0
3.726 0.00227721 0.821791 1.21575 0 0
3.786 0.00213899 0.824614 1.2117 0 0
3.846 0.00200964 0.827349 1.2078 0 0
3.906 0.00188852 0.83 1.20404 0 0
3.966 0.00177508 0.832571 1.2004 0 0
4.026 0.00166877 0.835066 1.19689 0 0
4.086 0.0015691 0.837487 1.19349 0 0
4.146 0.00147562 0.839839 1.19021 0 0
4.206 0.00138791 0.842123 1.18703 0 0
4.266 0.00130558 0.844343 1.18395 0 0
4.326 0.00122827 0.846502 1.18098 0 0
4.386 0.00115564 0.848602 1.17809 0 0
4.446 0.00108739 0.850645 1.17529 0 0
4.506 0.00102322 0.852634 1.17258 0 0
4.566 0.000962871 0.85457 1.16995 0 0
4.626 0.000906086 0.856457 1.1674 0 0
4.686 0.000852638 0.858295 1.16492 0 0
4.746 0.000802309 0.860086 1.16251 0 0
4.806 0.000754899 0.861833 1.16017 0 0
4.866 0.000710221 0.863537 1.1579 0 0
4.926 0.000668099 0.865199 1.15568 0 0
4.986 0.000628371 0.866822 1.15353 0 0
5.046 0.000590884 0.868405 1.15144 0 0
5.106 0.000555497 0.869952 1.1494 0 0
5.166 0.000522076 0.871462 1.14742 0 0
5.226 0.000490497 0.872938 1.14549 0 0
5.286 0.000460645 0.874381 1.1436 0 0
5.346 0.000432409 0.875791 1.14177 0 0
5.406 0.000405689 0.87717 1.13998 0 0
5.466 0.000380389 0.878518 1.13824 0 0
5.526 0.000356419 0.879837 1.13653 0 0
5.586 0.000333696 0.881128 1.13487 0 0
5.646 0.000312141 0.882392 1.13325 0 0
5.706 0.000291679 0.883629 1.13167 0 0
5.766 0.000272242 0.88484 1.13012 0 0
5.826 0.000253763 0.886026 1.12861 0 0
5.886 0.000236182 0.887188 1.12714 0 0
5.946 0.00021944 0.888327 1.12569 0 0
6.006 0.000203483 0.889442 1.12428 0 0
6.066 0.00018826 0.890536 1.1229 0 0
6.126 0.000173722 0.891609 1.12156 0 0
6.186 0.000159823 0.89266 1.12024 0 0
6.246 0.00014652 0.893691 1.11894 0 0
6.306 0.000133773 0.894703 1.11768 0 0
6.366 0.000121542 0.895696 1.11644 0 0
6.426 0.000109791 0.89667 1.11523 0 0
6.486 9.84843e-05 0.897626 1.11404 0 0
6.546 8.75901e-05 0.898564 1.11288 0 0
6.606 7.70767e-05 0.899486 1.11174 0 0
6.666 6.69141e-05 0.900391 1.11062 0 0
6.726 5.7074e-05 0.90128 1.10953 0 0
6.786 4.75294e-05 0.902153 1.10846 0 0
6.846 3.82542e-05 0.90301 1.1074 0 0
6.906 2.92239e-05 0.903853 1.10637 0 0
6.966 2.04147e-05 0.904682 1.10536 0 0
7.026 1.18038e-05 0.905496 1.10437 0 0
7.086 3.36947e-06 0.906296 1.10339 0 0
7.146 2.30241e-09 0.907083 1.10243 0 0
7.206 2.30241e-09 0.907857 1.1015 0 0
7.266 2.30241e-09 0.908618 1.10057 0 0
7.326 2.30241e-09 0.909366 1.09967 0 0
7.386 2.30241e-09 0.910102 1.09878 0 0
7.446 2.30241e-09 0.910827 1.0979 0 0
7.506 2.30241e-09 0.91154 1.09705 0 0
7.566 2.30241e-09 0.912241 1.0962 0 0
7.626 2.30241e-09 0.912931 1.09537 0 0
7.686 2.30241e-09 0.913611 1.09456 0 0
7.746 2.30241e-09 0.91428 1.09376 0 0
7.806 2.30241e-09 0.914939 1.09297 0 0
7.866 2.30241e-09 0.915588 1.09219 0 0
7.926 2.30241e-09 0.916227 1.09143 0 0
7.986 2.30241e-09 0.916856 1.09068 0 0
8.046 2.30241e-09 0.917476 1.08995 0 0
8.106 2.30241e-09 0.918087 1.08922 0 0
8.166 2.30241e-09 0.918689 1.08851 0 0
8.226 2.30241e-09 0.919282 1.08781 0 0
8.286 2.30241e-09 0.919867 1.08711 0 0
8.346 2.30241e-09 0.920443 1.08643 0 0
8.406 2.30241e-09 0.921011 1.08576 0 0
8.466 2.30241e-09 0.92157 1.0851 0 0
8.526 2.30241e-09 0.922122 1.08445 0 0
8.586 2.30241e-09 0.922667 1.08382 0 0
8.646 2.30241e-09 0.923203 1.08319 0 0
8.706 2.30241e-09 0.923733 1.08256 0 0
8.766 2.30241e-09 0.924255 1.08195 0 0
8.826 2.30241e-09 0.924769 1.08135 0 0
8.886 2.30241e-09 0.925277 1.08076 0 0
8.946 2.30241e-09 0.925779 1.08017 0 0
9.006 2.30241e-09 0.926273 1.0796 0 0
9.066 2.30241e-09 0.926761 1.07903 0 0
9.126 2.30241e-09 0.927243 1.07847 0 0
9.186 2.30241e-09 0.927718 1.07791 0 0
9.246 2.30241e-09 0.928187 1.07737 0 0
9.306 2.30241e-09 0.92865 1.07683 0 0
9.366 2.30241e-09 0.929107 1.0763 0 0
9.426 2.30241e-09 0.929558 1.07578 0 0
9.486 2.30241e-09 0.930004 1.07526 0 0
9.546 2.30241e-09 0.930444 1.07476 0 0
9.606 2.30241e-09 0.930878 1.07425 0 0
9.666 2.30241e-09 0.931307 1.07376 0 0
9.726 2.30241e-09 0.931731 1.07327 0 0
9.786 2.30241e-09 0.93215 1.07279 0 0
9.846 2.30241e-09 0.932563 1.07231 0 0
9.906 2.30241e-09 0.932971 1.07184 0 0
9.966 2.30241e-09 0.933375 1.07138 0 0
10.026 2.30241e-09 0.933774 1.07092 0 0
10.086 2.30241e-09 0.934168 1.07047 0 0
10.146 2.30241e-09 0.934557 1.07003 0 0
10.206 2.30241e-09 0.934942 1.06959 0 0
10.266 2.30241e-09 0.935322 1.06915 0 0
10.326 2.30241e-09 0.935698 1.06872 0 0
10.386 2.30241e-09 0.936069 1.0683 0 0
10.446 2.30241e-09 0.936436 1.06788 0 0
10.506 2.30241e-09 0.936799 1.06746 0 0
10.566 2.30241e-09 0.937158 1.06706 0 0
10.626 2.30241e-09 0.937513 1.06665 0 0
10.686 2.30241e-09 0.937864 1.06625 0 0
10.746 2.30241e-09 0.938211 1.06586 0 0
10.806 2.30241e-09 0.938554 1.06547 0 0
10.866 2.30241e-09 0.938893 1.06508 0 0
10.926 2.30241e-09 0.939229 1.0647 0 0
10.986 2.30241e-09 0.939561 1.06433 0 0
11.046 2.30241e-09 0.939889 1.06396 0 0
11.106 2.30241e-09 0.940214 1.06359 0 0
11.166 2.30241e-09 0.940535 1.06322 0 0
11.226 2.30241e-09 0.940853 1.06287 0 0
11.286 2.30241e-09 0.941167 1.06251 0 0
11.346 2.30241e-09 0.941479 1.06216 0 0
11.406 2.30241e-09 0.941786 1.06181 0 0
11.466 2.30241e-09 0.942091 1.06147 0 0
11.526 2.30241e-09 0.942392 1.06113 0 0
11.586 2.30241e-09 0.942691 1.06079 0 0
11.646 2.30241e-09 0.942986 1.06046 0 0
11.706 2.30241e-09 0.943278 1.06013 0 0
11.766 2.30241e-09 0.943568 1.05981 0 0
11.826 2.30241e-09 0.943854 1.05949 0 0
11.886 2.30241e-09 0.944137 1.05917 0 0
11.946 2.30241e-09 0.944418 1.05885 0 0
12.006 2.30241e-09 0.944696 1.05854 0 0
12.066 2.30241e-09 0.944971 1.05823 0 0
12.126 2.30241e-09 0.945243 1.05793 0 0
12.186 2.30241e-09 0.945513 1.05763 0 0
12.246 2.30241e-09 0.945779 1.05733 0 0
12.306 2.30241e-09 0.946044 1.05703 0 0
12.366 2.30241e-09 0.946306 1.05674 0 0
12.426 2.30241e-09 0.946565 1.05645 0 0
12.486 2.30241e-09 0.946822 1.05617 0 0
12.546 2.30241e-09 0.947076 1.05588 0 0
12.606 2.30241e-09 0.947328 1.0556 0 0
12.666 2.30241e-09 0.947577 1.05532 0 0
12.726 2.30241e-09 0.947825 1.05505 0 0
12.786 2.30241e-09 0.948069 1.05478 0 0
12.846 2.30241e-09 0.948312 1.05451 0 0
12.906 2.30241e-09 0.948552 1.05424 0 0
12.966 2.30241e-09 0.94879 1.05397 0 0
13.026 2.30241e-09 0.949026 1.05371 0 0
13.086 2.30241e-09 0.94926 1.05345 0 0
13.146 2.30241e-09 0.949492 1.0532 0 0
13.206 2.30241e-09 0.949721 1.05294 0 0
13.266 2.30241e-09 0.949948 1.05269 0 0
13.326 2.30241e-09 0.950174 1.05244 0 0
13.386 2.30241e-09 0.950397 1.05219 0 0
13.446 2.30241e-09 0.950618 1.05195 0 0
13.506 2.30241e-09 0.950838 1.0517 0 0
13.566 2.30241e-09 0.951055 1.05146 0 0
13.626 2.30241e-09 0.951271 1.05123 0 0
13.686 2.30241e-09 0.951484 1.05099 0 0
13.746 2.30241e-09 0.951696 1.05076 0 0
13.806 2.30241e-09 0.951906 1.05052 0 0
13.866 2.30241e-09 0.952114 1.05029 0 0
13.926 2.30241e-09 0.952321 1.05007 0 0
13.986 2.30241e-09 0.952525 1.04984 0 0
14.046 2.30241e-09 0.952728 1.04962 0 0
14.106 2.30241e-09 0.952929 1.0494 0 0
14.166 2.30241e-09 0.953128 1.04918 0 0
14.226 2.30241e-09 0.953326 1.04896 0 0
14.286 2.30241e-09 0.953522 1.04874 0 0
14.346 2.30241e-09 0.953716 1.04853 0 0
14.406 2.30241e-09 0.953909 1.04832 0 0
14.466 2.30241e-09 0.9541 1.04811 0 0
14.526 2.30241e-09 0.95429 1.0479 0 0
14.586 2.30241e-09 0.954478 1.04769 0 0
14.646 2.30241e-09 0.954664 1.04749 0 0
14.706 2.30241e-09 0.954849 1.04729 0 0
14.766 2.30241e-09 0.955033 1.04708 0 0
14.826 2.30241e-09 0.955215 1.04688 0 0
14.886 2.30241e-09 0.955395 1.04669 0 0
14.946 2.30241e-09 0.955574 1.04649 0 0
15.006 2.30241e-09 0.955752 1.0463 0 0
15.066 2.30241e-09 0.955928 1.0461 0 0
15.126 2.30241e-09 0.956103 1.04591 0 0
15.186 2.30241e-09 0.956277 1.04572 0 0
15.246 2.30241e-09 0.956449 1.04553 0 0
15.306 2.30241e-09 0.956619 1.04535 0 0
15.366 2.30241e-09 0.956789 1.04516 0 0
15.426 2.30241e-09 0.956957 1.04498 0 0
15.486 2.30241e-09 0.957124 1.0448 0 0
15.546 2.30241e-09 0.957289 1.04462 0 0
15.606 2.30241e-09 0.957453 1.04444 0 0
15.666 2.30241e-09 0.957616 1.04426 0 0
15.726 2.30241e-09 0.957778 1.04408 0 0
15.786 2.30241e-09 0.957938 1.04391 0 0
15.846 2.30241e-09 0.958098 1.04373 0 0
15.906 2.30241e-09 0.958256 1.04356 0 0
15.966 2.30241e-09 0.958413 1.04339 0 0
16.026 2.30241e-09 0.958568 1.04322 0 0
16.086 2.30241e-09 0.958723 1.04305 0 0
16.146 2.30241e-09 0.958876 1.04289 0 0
16.206 2.30241e-09 0.959028 1.04272 0 0
16.266 2.30241e-09 0.95918 1.04256 0 0
16.326 2.30241e-09 0.95933 1.04239 0 0
16.386 2.30241e-09 0.959479 1.04223 0 0
16.446 2.30241e-09 0.959626 1.04207 0 0
16.506 2.30241e-09 0.959773 1.04191 0 0
16.566 2.30241e-09 0.959919 1.04175 0 0
16.626 2.30241e-09 0.960063 1.0416 0 0
16.686 2.30241e-09 0.960207 1.04144 0 0
16.746 2.30241e-09 0.96035 1.04129 0 0
16.806 2.30241e-09 0.960491 1.04113 0 0
16.866 2.30241e-09 0.960632 1.04098 0 0
16.926 2.30241e-09 0.960771 1.04083 0 0
16.986 2.30241e-09 0.96091 1.04068 0 0
17.046 2.30241e-09 0.961047 1.04053 0 0
17.106 2.30241e-09 0.961184 1.04038 0 0
17.166 2.30241e-09 0.96132 1.04024 0 0
17.226 2.30241e-09 0.961455 1.04009 0 0
17.286 2.30241e-09 0.961588 1.03995 0 0
17.346 2.30241e-09 0.961721 1.0398 0 0
17.406 2.30241e-09 0.961853 1.03966 0 0
17.466 2.30241e-09 0.961984 1.03952 0 0
17.526 2.30241e-09 0.962114 1.03938 0 0
17.586 2.30241e-09 0.962244 1.03924 0 0
17.646 2.30241e-09 0.962372 1.0391 0 0
17.706 2.30241e-09 0.962499 1.03896 0 0
17.766 2.30241e-09 0.962626 1.03882 0 0
17.826 2.30241e-09 0.962752 1.03869 0 0
17.886 2.30241e-09 0.962877 1.03855 0 0
17.946 2.30241e-09 0.963001 1.03842 0 0
18.006 2.30241e-09 0.963124 1.03829 0 0
18.066 2.30241e-09 0.963247 1.03816 0 0
18.126 2.30241e-09 0.963368 1.03802 0 0
18.186 2.30241e-09 0.963489 1.03789 0 0
18.246 2.30241e-09 0.963609 1.03776 0 0
18.306 2.30241e-09 0.963729 1.03764 0 0
18.366 2.30241e-09 0.963847 1.03751 0 0
18.426 2.30241e-09 0.963965 1.03738 0 0
18.486 2.30241e-09 0.964082 1.03726 0 0
18.546 2.30241e-09 0.964198 1.03713 0 0
18.606 2.30241e-09 0.964313 1.03701 0 0
18.666 2.30241e-09 0.964428 1.03688 0 0
18.726 2.30241e-09 0.964542 1.03676 0 0
18.786 2.30241e-09 0.964655 1.03664 0 0
18.846 2.30241e-09 0.964768 1.03652 0 0
18.906 2.30241e-09 0.96488 1.0364 0 0
18.966 2.30241e-09 0.964991 1.03628 0 0
19.026 2.30241e-09 0.965101 1.03616 0 0
19.086 2.30241e-09 0.965211 1.03604 0 0
19.146 2.30241e-09 0.96532 1.03593 0 0
19.206 2.30241e-09 0.965428 1.03581 0 0
19.266 2.30241e-09 0.965536 1.03569 0 0
19.326 2.30241e-09 0.965643 1.03558 0 0
19.386 2.30241e-09 0.965749 1.03547 0 0
19.446 2.30241e-09 0.965855 1.03535 0 0
19.506 2.30241e-09 0.96596 1.03524 0 0
19.566 2.30241e-09 0.966064 1.03513 0 0
19.626 2.30241e-09 0.966168 1.03502 0 0
19.686 2.30241e-09 0.966271 1.03491 0 0
