0.06 0.629088
0.006 0.064253 0.238903 1 0.00118542 0.003443
0.066 0.0641747 0.239036 1.0005 0.00118382 0.00344067
0.126 0.0639635 0.23939 1.00184 0.00117952 0.00343442
0.186 0.0636227 0.239964 1.004 0.0011726 0.00342433
0.246 0.0631556 0.240754 1.00699 0.00116314 0.00341049
0.306 0.0625669 0.241758 1.01078 0.00115125 0.00339301
0.366 0.0618625 0.24297 1.01538 0.00113707 0.00337205
0.426 0.0610494 0.244385 1.02076 0.00112076 0.00334778
0.486 0.0601357 0.245997 1.02691 0.00110249 0.00332038
0.546 0.0591302 0.2478 1.03379 0.00108245 0.00329006
0.606 0.0580424 0.249785 1.04138 0.00106083 0.00325704
0.666 0.056882 0.251947 1.04963 0.00103784 0.00322155
0.726 0.0556587 0.254276 1.05853 0.00101366 0.0031838
0.786 0.0543822 0.256766 1.068 0.000988485 0.00314402
0.846 0.0530616 0.259409 1.07802 0.000962509 0.00310243
0.906 0.0517054 0.262196 1.08854 0.000935902 0.00305925
0.966 0.0503216 0.26512 1.09949 0.000908831 0.00301468
1.026 0.0489172 0.268174 1.11082 0.000881449 0.00296892
1.086 0.0474989 0.27135 1.1225 0.000853898 0.00292215
1.146 0.0460727 0.27464 1.13445 0.000826306 0.00287455
1.206 0.0446436 0.278038 1.14664 0.000798789 0.00282629
1.266 0.0432167 0.281537 1.159 0.000771452 0.0027775
1.326 0.0417961 0.28513 1.1715 0.000744386 0.00272834
1.386 0.0403857 0.288811 1.18407 0.000717672 0.00267894
1.446 0.0389889 0.292573 1.19669 0.000691378 0.00262941
1.506 0.0376089 0.296411 1.2093 0.000665565 0.00257985
1.566 0.0362484 0.300319 1.22186 0.000640281 0.00253038
1.626 0.0349098 0.304291 1.23435 0.000615568 0.00248107
1.686 0.0335952 0.308322 1.24672 0.00059146 0.00243199
1.746 0.0323066 0.312408 1.25895 0.000567981 0.00238324
1.806 0.0310455 0.316544 1.27101 0.000545151 0.00233485
1.866 0.0298133 0.320724 1.28287 0.000522985 0.00228689
1.926 0.0286113 0.324946 1.29451 0.000501489 0.00223939
1.986 0.0274403 0.329205 1.30593 0.000480668 0.00219242
2.046 0.0263012 0.333497 1.31709 0.000460523 0.00214598
2.106 0.0251944 0.33782 1.32799 0.000441049 0.00210012
2.166 0.0241204 0.342169 1.33863 0.000422241 0.00205485
2.226 0.0230795 0.346541 1.34899 0.00040409 0.0020102
2.286 0.0220718 0.350935 1.35907 0.000386584 0.00196617
2.346 0.0210972 0.355348 1.36888 0.000369712 0.00192279
2.406 0.0201557 0.359776 1.37839 0.00035346 0.00188005
2.466 0.019247 0.364218 1.38763 0.000337813 0.00183797
2.526 0.0183707 0.368672 1.39659 0.000322755 0.00179654
2.586 0.0175265 0.373136 1.40527 0.00030827 0.00175576
2.646 0.0167139 0.377608 1.41369 0.000294342 0.00171564
2.706 0.0159323 0.382086 1.42184 0.000280953 0.00167617
2.766 0.0151812 0.38657 1.42972 0.000268088 0.00163734
2.826 0.0144598 0.391057 1.43736 0.000255728 0.00159915
2.886 0.0137675 0.395546 1.44475 0.000243857 0.00156159
2.946 0.0131036 0.400037 1.45189 0.000232458 0.00152466
3.006 0.0124672 0.404528 1.45881 0.000221516 0.00148834
3.066 0.0118577 0.409017 1.46549 0.000211015 0.00145263
3.126 0.0112743 0.413505 1.47195 0.000200938 0.00141753
3.186 0.0107161 0.41799 1.4782 0.00019127 0.00138301
3.246 0.0101823 0.42247 1.48423 0.000181998 0.00134907
3.306 0.0096722 0.426947 1.49006 0.000173106 0.0013157
3.366 0.00918495 0.431417 1.49569 0.00016458 0.00128289
3.426 0.00871975 0.435882 1.50112 0.000156407 0.00125063
3.486 0.00827582 0.440339 1.50636 0.000148575 0.00121891
3.546 0.00785238 0.444788 1.51141 0.00014107 0.00118773
3.606 0.00744865 0.44923 1.51627 0.00013388 0.00115707
3.666 0.00706388 0.453661 1.52095 0.000126994 0.00112692
3.726 0.00669734 0.458083 1.52545 0.000120401 0.00109727
3.786 0.00634829 0.462495 1.52977 0.000114089 0.00106812
3.846 0.00601604 0.466895 1.53391 0.000108048 0.00103946
3.906 0.00569989 0.471283 1.53788 0.000102269 0.00101128
3.966 0.00539916 0.475659 1.54167 9.67408e-05 0.000983569
4.026 0.00511322 0.480021 1.54528 9.14548e-05 0.00095632
4.086 0.00484142 0.484369 1.54872 8.64018e-05 0.000929526
4.146 0.00458316 0.488702 1.55198 8.15733e-05 0.000903179
4.206 0.00433783 0.49302 1.55507 7.69608e-05 0.000877273
4.266 0.00410486 0.497321 1.55798 7.25563e-05 0.0008518
4.326 0.0038837 0.501606 1.56071 6.83522e-05 0.000826754
4.386 0.00367382 0.505873 1.56327 6.43408e-05 0.000802127
4.446 0.00347468 0.510122 1.56565 6.0515e-05 0.000777914
4.506 0.00328581 0.514351 1.56785 5.68678e-05 0.000754107
4.566 0.00310671 0.518561 1.56987 5.33926e-05 0.000730702
4.626 0.00293693 0.522751 1.57171 5.00829e-05 0.000707692
4.686 0.00277602 0.526919 1.57336 4.69323e-05 0.000685072
4.746 0.00262356 0.531065 1.57484 4.3935e-05 0.000662835
4.806 0.00247915 0.535189 1.57613 4.10851e-05 0.000640977
4.866 0.00234238 0.539289 1.57723 3.8377e-05 0.000619492
4.926 0.00221289 0.543365 1.57815 3.58052e-05 0.000598374
4.986 0.00209031 0.547417 1.57889 3.33645e-05 0.00057762
5.046 0.0019743 0.551442 1.57943 3.10498e-05 0.000557223
5.106 0.00186453 0.555442 1.5798 2.88562e-05 0.00053718
5.166 0.0017607 0.559414 1.57997 2.67791e-05 0.000517485
5.226 0.00166248 0.563359 1.57995 2.48137e-05 0.000498134
5.286 0.00156961 0.567275 1.57975 2.29558e-05 0.000479122
5.346 0.00148181 0.571163 1.57936 2.1201e-05 0.000460445
5.406 0.00139881 0.57502 1.57878 1.95451e-05 0.000442099
5.466 0.00132036 0.578847 1.57802 1.79842e-05 0.000424078
5.526 0.00124623 0.582643 1.57707 1.65145e-05 0.00040638
5.586 0.00117619 0.586408 1.57593 1.51321e-05 0.000389
5.646 0.00111003 0.59014 1.57461 1.38334e-05 0.000371933
5.706 0.00104754 0.593839 1.57311 1.2615e-05 0.000355176
5.766 0.00098852 0.597504 1.57142 1.14734e-05 0.000338724
5.826 0.000932792 0.601136 1.56955 1.04054e-05 0.000322574
5.886 0.000880176 0.604732 1.56751 9.40788e-06 0.000306723
5.946 0.000830505 0.608294 1.56528 8.4777e-06 0.000291165
6.006 0.000783619 0.611819 1.56288 7.61194e-06 0.000275897
6.066 0.000739368 0.615309 1.56031 6.80774e-06 0.000260916
6.126 0.000697607 0.618761 1.55757 6.06234e-06 0.000246218
6.186 0.000658199 0.622177 1.55466 5.37308e-06 0.000231799
6.246 0.000621017 0.625554 1.55158 4.73739e-06 0.000217655
6.306 0.000585937 0.628894 1.54834 4.15278e-06 0.000203784
6.366 0.000552842 0.632195 1.54494 3.61685e-06 0.00019018
6.426 0.000521624 0.635457 1.54138 3.12728e-06 0.000176841
6.486 0.000492176 0.63868 1.53767 2.68185e-06 0.000163764
6.546 0.000464402 0.641863 1.53381 2.2784e-06 0.000150944
6.606 0.000438206 0.645006 1.5298 1.91485e-06 0.000138378
6.666 0.000413501 0.648109 1.52565 1.5892e-06 0.000126063
6.726 0.000390202 0.651171 1.52136 1.29951e-06 0.000113996
6.786 0.000368231 0.654193 1.51693 1.04393e-06 0.000102173
6.846 0.000347513 0.657173 1.51237 8.20657e-07 9.05901e-05
6.906 0.000327976 0.660112 1.50768 6.27975e-07 7.92449e-05
6.966 0.000309553 0.663009 1.50286 4.64221e-07 6.81338e-05
7.026 0.000292182 0.665865 1.49793 3.27796e-07 5.72535e-05
7.086 0.000275803 0.668679 1.49287 2.17163e-07 4.66008e-05
7.146 0.000260358 0.671452 1.4877 1.30845e-07 3.61725e-05
7.206 0.000245795 0.674182 1.48243 6.74199e-08 2.59653e-05
7.266 0.000232064 0.676869 1.47705 2.5524e-08 1.59762e-05
7.326 0.000219116 0.679515 1.47156 3.84656e-09 6.20206e-06
7.386 0.000206907 0.682119 1.466 0 0
7.446 0.000195393 0.68468 1.46052 0 0
7.506 0.000184536 0.6872 1.45516 0 0
7.566 0.000174295 0.689681 1.44993 0 0
7.626 0.000164635 0.692123 1.44482 0 0
7.686 0.000155523 0.694526 1.43982 0 0
7.746 0.000146926 0.696892 1.43493 0 0
7.806 0.000138815 0.699222 1.43015 0 0
7.866 0.000131161 0.701516 1.42547 0 0
7.926 0.000123938 0.703776 1.4209 0 0
7.986 0.000117122 0.706001 1.41642 0 0
8.046 0.000110688 0.708194 1.41204 0 0
8.106 0.000104615 0.710354 1.40774 0 0
8.166 9.88819e-05 0.712482 1.40354 0 0
8.226 9.34695e-05 0.714579 1.39942 0 0
8.286 8.83592e-05 0.716646 1.39539 0 0
8.346 8.35339e-05 0.718683 1.39143 0 0
8.406 7.89773e-05 0.720691 1.38755 0 0
8.466 7.46742e-05 0.72267 1.38375 0 0
8.526 7.06099e-05 0.724622 1.38003 0 0
8.586 6.67712e-05 0.726546 1.37637 0 0
8.646 6.3145e-05 0.728444 1.37279 0 0
8.706 5.97195e-05 0.730315 1.36927 0 0
8.766 5.64832e-05 0.732161 1.36582 0 0
8.826 5.34256e-05 0.733982 1.36243 0 0
8.886 5.05364e-05 0.735778 1.3591 0 0
8.946 4.78063e-05 0.73755 1.35584 0 0
9.006 4.52263e-05 0.739299 1.35263 0 0
9.066 4.2788e-05 0.741024 1.34948 0 0
9.126 4.04834e-05 0.742727 1.34639 0 0
9.186 3.83051e-05 0.744407 1.34335 0 0
9.246 3.62461e-05 0.746066 1.34036 0 0
9.306 3.42995e-05 0.747703 1.33743 0 0
9.366 3.24593e-05 0.749319 1.33454 0 0
9.426 3.07194e-05 0.750915 1.33171 0 0
