0.06 0.476226
0.006 0.101734 0.102351 1 0.005616 0.007494
0.066 0.101559 0.102573 1.00133 0.00559572 0.00748045
0.126 0.101085 0.103168 1.00485 0.00554192 0.00744441
0.186 0.100319 0.104134 1.01054 0.00545612 0.00738656
0.246 0.0992644 0.105469 1.01836 0.00534058 0.00730793
0.306 0.0979278 0.10717 1.02825 0.00519821 0.00720986
0.366 0.0963169 0.109233 1.04013 0.0050325 0.00709401
0.426 0.0944408 0.111652 1.05395 0.00484728 0.00696224
0.486 0.0923102 0.114422 1.0696 0.00464657 0.00681658
0.546 0.0899366 0.117532 1.08701 0.00443446 0.00665917
0.606 0.0873334 0.120973 1.10607 0.00421487 0.0064922
0.666 0.0845147 0.124729 1.12671 0.00399149 0.00631783
0.726 0.0814968 0.128785 1.14884 0.00376769 0.00613815
0.786 0.078298 0.133124 1.17238 0.00354639 0.00595516
0.846 0.07494 0.137723 1.19724 0.00333009 0.00577069
0.906 0.0714491 0.14256 1.2233 0.00312078 0.00558639
0.966 0.0678593 0.14761 1.2504 0.00292002 0.00540373
1.026 0.0642135 0.152848 1.27825 0.00272892 0.00522391
1.086 0.0605623 0.158248 1.30648 0.00254817 0.00504794
1.146 0.0569579 0.163788 1.33462 0.00237807 0.00487654
1.206 0.0534452 0.169446 1.36222 0.00221865 0.00471026
1.266 0.0500565 0.175202 1.38891 0.00206971 0.00454941
1.326 0.0468125 0.18104 1.41442 0.00193088 0.00439418
1.386 0.0437247 0.186946 1.43859 0.00180168 0.00424462
1.446 0.0407983 0.192905 1.46131 0.00168158 0.0041007
1.506 0.0380344 0.198907 1.48256 0.00157001 0.00396233
1.566 0.0354311 0.204944 1.50234 0.0014664 0.00382936
1.626 0.0329845 0.211006 1.52069 0.00137019 0.00370161
1.686 0.0306895 0.217086 1.53768 0.00128083 0.00357887
1.746 0.0285403 0.22318 1.55338 0.00119781 0.00346094
1.806 0.0265302 0.229283 1.56789 0.00112063 0.00334758
1.866 0.0246525 0.23539 1.5813 0.00104884 0.00323858
1.926 0.0229002 0.241499 1.59369 0.00098202 0.00313372
1.986 0.0212663 0.247606 1.60517 0.000919775 0.00303278
2.046 0.0197441 0.253711 1.61581 0.000861748 0.00293555
2.106 0.0183267 0.25981 1.6257 0.000807611 0.00284185
2.166 0.0170076 0.265904 1.63492 0.000757062 0.00275148
2.226 0.0157808 0.27199 1.64353 0.000709828 0.00266426
2.286 0.0146401 0.278068 1.6516 0.000665656 0.00258003
2.346 0.01358 0.284138 1.65918 0.000624318 0.00249864
2.406 0.012595 0.290198 1.66631 0.000585604 0.00241993
2.466 0.0116801 0.296248 1.67305 0.000549325 0.00234377
2.526 0.0108306 0.302288 1.67943 0.000515305 0.00227003
2.586 0.0100418 0.308316 1.68548 0.000483385 0.0021986
2.646 0.00930966 0.314334 1.69122 0.000453419 0.00212936
2.706 0.00863018 0.32034 1.69668 0.000425274 0.00206222
2.766 0.00799967 0.326333 1.70187 0.000398826 0.00199706
2.826 0.0074147 0.332314 1.70681 0.000373964 0.00193381
2.886 0.00687205 0.338281 1.71152 0.000350583 0.00187239
2.946 0.00636871 0.344234 1.716 0.00032859 0.0018127
3.006 0.00590189 0.350173 1.72025 0.000307894 0.00175469
3.066 0.00546899 0.356095 1.72428 0.000288416 0.00169828
3.126 0.00506759 0.362002 1.7281 0.00027008 0.00164341
3.186 0.00469543 0.367891 1.73171 0.000252817 0.00159002
3.246 0.00435041 0.373763 1.7351 0.000236562 0.00153806
3.306 0.00403058 0.379615 1.73827 0.000221254 0.00148746
3.366 0.00373413 0.385447 1.74123 0.00020684 0.00143819
3.426 0.00345937 0.391259 1.74397 0.000193265 0.0013902
3.486 0.00320474 0.397049 1.74649 0.000180483 0.00134344
3.546 0.00296878 0.402815 1.74879 0.000168447 0.00129787
3.606 0.00275013 0.408557 1.75085 0.000157115 0.00125346
3.666 0.00254755 0.414274 1.75269 0.000146449 0.00121016
3.726 0.00235986 0.419964 1.75429 0.00013641 0.00116794
3.786 0.00218598 0.425626 1.75566 0.000126963 0.00112678
3.846 0.00202491 0.43126 1.75678 0.000118077 0.00108663
3.906 0.0018757 0.436863 1.75766 0.00010972 0.00104747
3.966 0.00173751 0.442435 1.75829 0.000101863 0.00100927
4.026 0.00160951 0.447974 1.75868 9.44793e-05 0.000972005
4.086 0.00149096 0.453479 1.75881 8.7543e-05 0.000935644
4.146 0.00138118 0.458949 1.75869 8.10299e-05 0.000900166
4.206 0.00127951 0.464383 1.75832 7.49171e-05 0.000865546
4.266 0.00118536 0.469779 1.75769 6.91829e-05 0.000831762
4.326 0.00109817 0.475136 1.7568 6.3807e-05 0.000798793
4.386 0.00101745 0.480453 1.75566 5.877e-05 0.000766616
4.446 0.000942698 0.485729 1.75426 5.40537e-05 0.000735212
4.506 0.000873485 0.490963 1.7526 4.96407e-05 0.000704562
4.566 0.0008094 0.496153 1.75069 4.55148e-05 0.000674647
4.626 0.000750063 0.501298 1.74852 4.16603e-05 0.000645448
4.686 0.000695124 0.506398 1.74611 3.80626e-05 0.000616949
4.746 0.000644255 0.511451 1.74344 3.47077e-05 0.000589132
4.806 0.000597156 0.516457 1.74052 3.15824e-05 0.000561982
4.866 0.000553547 0.521413 1.73736 2.86741e-05 0.000535482
4.926 0.000513168 0.52632 1.73395 2.5971e-05 0.000509618
4.986 0.000475779 0.531177 1.73031 2.34618e-05 0.000484374
5.046 0.000441158 0.535982 1.72643 2.11357e-05 0.000459735
5.106 0.000409099 0.540734 1.72231 1.89825e-05 0.000435689
5.166 0.000379412 0.545434 1.71798 1.69926e-05 0.000412221
5.226 0.000351919 0.550079 1.71342 1.51569e-05 0.000389319
5.286 0.000326457 0.55467 1.70864 1.34666e-05 0.000366969
5.346 0.000302875 0.559206 1.70365 1.19134e-05 0.000345158
5.406 0.000281033 0.563686 1.69845 1.04895e-05 0.000323875
5.466 0.000260801 0.568109 1.69305 9.18749e-06 0.000303109
5.526 0.000242059 0.572476 1.68746 8.0002e-06 0.000282846
5.586 0.000224696 0.576785 1.68167 6.92094e-06 0.000263077
5.646 0.000208609 0.581035 1.6757 5.94333e-06 0.00024379
5.706 0.000193703 0.585228 1.66956 5.06131e-06 0.000224974
5.766 0.000179891 0.589361 1.66323 4.26913e-06 0.000206619
5.826 0.00016709 0.593435 1.65675 3.56132e-06 0.000188715
5.886 0.000155225 0.59745 1.6501 2.9327e-06 0.000171251
5.946 0.000144227 0.601405 1.6433 2.37836e-06 0.000154219
6.006 0.000134031 0.6053 1.63635 1.89362e-06 0.000137609
6.066 0.000124578 0.609135 1.62927 1.47406e-06 0.000121411
6.126 0.000115813 0.61291 1.62204 1.11548e-06 0.000105616
6.186 0.000107683 0.616624 1.61469 8.13899e-07 9.02163e-05
6.246 0.000100143 0.620278 1.60722 5.65539e-07 7.52024e-05
6.306 9.31488e-05 0.623871 1.59963 3.66823e-07 6.05659e-05
6.366 8.66595e-05 0.627404 1.59194 2.14358e-07 4.62988e-05
6.426 8.06379e-05 0.630876 1.58414 1.04931e-07 3.2393e-05
6.486 7.50496e-05 0.634288 1.57624 3.54972e-08 1.88407e-05
6.546 6.98626e-05 0.637639 1.56825 3.1745e-09 5.63427e-06
6.606 6.50473e-05 0.64093 1.56023 0 0
6.666 6.05762e-05 0.644162 1.5524 0 0
6.726 5.64235e-05 0.647336 1.54479 0 0
6.786 5.25656e-05 0.650455 1.53739 0 0
6.846 4.89808e-05 0.653518 1.53018 0 0
6.906 4.5649e-05 0.656528 1.52316 0 0
6.966 4.25515e-05 0.659487 1.51633 0 0
