0.06 0.57862
0.006 0.160633 0.118139 1 2.56036e-05 0.000506
0.066 0.160331 0.118759 1.00272 2.41685e-05 0.000491614
0.126 0.159518 0.120421 1.00986 2.05744e-05 0.000453591
0.186 0.158211 0.123129 1.02129 1.54662e-05 0.000393271
0.246 0.156432 0.126895 1.03675 9.77443e-06 0.000312641
0.306 0.154207 0.13173 1.05588 4.58945e-06 0.00021423
0.366 0.15157 0.137646 1.07825 1.01896e-06 0.000100943
0.426 0.148556 0.144653 1.10335 0 0
0.486 0.145204 0.152754 1.13066 0 0
0.546 0.141553 0.161949 1.15963 0 0
0.606 0.137642 0.172226 1.18966 0 0
0.666 0.133509 0.183565 1.22019 0 0
0.726 0.129185 0.19593 1.2507 0 0
0.786 0.124704 0.209275 1.28072 0 0
0.846 0.12009 0.223538 1.30992 0 0
0.906 0.115366 0.238648 1.33804 0 0
0.966 0.110552 0.254517 1.36497 0 0
1.026 0.105662 0.271052 1.39069 0 0
1.086 0.100708 0.288147 1.4153 0 0
1.146 0.0957003 0.30569 1.43899 0 0
1.206 0.0906474 0.323564 1.46202 0 0
1.266 0.0855581 0.341649 1.48465 0 0
1.326 0.0804433 0.35982 1.50715 0 0
1.386 0.0753199 0.377955 1.52969 0 0
1.446 0.0702157 0.395934 1.55217 0 0
1.506 0.0651771 0.413642 1.57407 0 0
1.566 0.0602717 0.430976 1.59434 0 0
1.626 0.0555732 0.447851 1.6117 0 0
1.686 0.0511386 0.464201 1.62515 0 0
1.746 0.046998 0.479979 1.63431 0 0
1.806 0.0431607 0.495157 1.63923 0 0
1.866 0.0396223 0.509721 1.64026 0 0
1.926 0.0363709 0.523667 1.63791 0 0
1.986 0.0333904 0.537004 1.6327 0 0
2.046 0.0306628 0.549744 1.62517 0 0
2.106 0.0281692 0.561906 1.6158 0 0
2.166 0.025891 0.573513 1.60503 0 0
2.226 0.0238102 0.584587 1.59323 0 0
2.286 0.0219096 0.595155 1.58071 0 0
2.346 0.0201734 0.605242 1.56774 0 0
2.406 0.0185868 0.614873 1.55451 0 0
2.466 0.0171362 0.624073 1.54121 0 0
2.526 0.0158093 0.632866 1.52795 0 0
2.586 0.0145946 0.641276 1.51484 0 0
