0.06 0.660822
0.006 0.224886 0.0261022 1 0.000147623 0.001215
0.066 0.222241 0.0277133 1.03047 0.000106429 0.00103164
0.126 0.215467 0.0321843 1.10639 3.56443e-05 0.000597028
0.186 0.205521 0.0398662 1.21539 4.07277e-07 6.38182e-05
0.246 0.193556 0.0511297 1.33957 0 0
0.306 0.180706 0.0661637 1.46048 0 0
0.366 0.167882 0.0848604 1.56366 0 0
0.426 0.155618 0.106828 1.64225 0 0
0.486 0.144146 0.131488 1.69611 0 0
0.546 0.133523 0.158192 1.72895 0 0
0.606 0.12371 0.186306 1.74576 0 0
0.666 0.114627 0.215266 1.75132 0 0
0.726 0.106176 0.244592 1.74963 0 0
0.786 0.0982664 0.273885 1.74373 0 0
0.846 0.0908162 0.302824 1.73583 0 0
0.906 0.0837602 0.331145 1.72742 0 0
0.966 0.077052 0.35864 1.71939 0 0
1.026 0.0706703 0.385139 1.71201 0 0
1.086 0.0646273 0.410513 1.70487 0 0
1.146 0.0589683 0.434673 1.69693 0 0
1.206 0.0537421 0.45757 1.68714 0 0
1.266 0.0489684 0.479192 1.67507 0 0
1.326 0.0446367 0.499558 1.66086 0 0
1.386 0.0407196 0.51871 1.64493 0 0
1.446 0.0371827 0.536701 1.62777 0 0
1.506 0.0339904 0.553594 1.60983 0 0
1.566 0.0311085 0.569457 1.59149 0 0
1.626 0.0285049 0.584356 1.57306 0 0
1.686 0.0261504 0.598358 1.55479 0 0
1.746 0.0240188 0.611527 1.53685 0 0
1.806 0.0220864 0.623924 1.51937 0 0
1.866 0.0203323 0.635605 1.50243 0 0
1.926 0.0187379 0.646624 1.4861 0 0
1.986 0.0172866 0.657029 1.47041 0 0
2.046 0.0159638 0.666866 1.45536 0 0
2.106 0.0147564 0.676177 1.44097 0 0
2.166 0.013653 0.684999 1.42721 0 0
2.226 0.0126432 0.693369 1.41409 0 0
2.286 0.011718 0.701317 1.40157 0 0
2.346 0.0108693 0.708873 1.38964 0 0
2.406 0.0100899 0.716065 1.37827 0 0
2.466 0.00937318 0.722917 1.36743 0 0
2.526 0.00871353 0.729452 1.3571 0 0
2.586 0.00810573 0.73569 1.34725 0 0
2.646 0.00754517 0.741651 1.33785 0 0
2.706 0.00702766 0.747352 1.32889 0 0
2.766 0.00654947 0.75281 1.32033 0 0
2.826 0.00610722 0.758039 1.31216 0 0
2.886 0.00569786 0.763054 1.30436 0 0
2.946 0.00531864 0.767867 1.29689 0 0
3.006 0.00496706 0.772489 1.28975 0 0
3.066 0.00464087 0.776932 1.28292 0 0
3.126 0.00433801 0.781206 1.27638 0 0
3.186 0.00405663 0.78532 1.27011 0 0
3.246 0.00379501 0.789283 1.2641 0 0
3.306 0.00355162 0.793102 1.25833 0 0
3.366 0.00332505 0.796787 1.2528 0 0
3.426 0.003114 0.800342 1.24748 0 0
3.486 0.0029173 0.803776 1.24237 0 0
3.546 0.00273386 0.807094 1.23745 0 0
3.606 0.00256271 0.810302 1.23273 0 0
3.666 0.00240294 0.813405 1.22817 0 0
3.726 0.0022537 0.816409 1.22379 0 0
3.786 0.00211424 0.819318 1.21956 0 0
3.846 0.00198385 0.822136 1.21548 0 0
3.906 0.00186189 0.824867 1.21155 0 0
3.966 0.00174775 0.827516 1.20775 0 0
4.026 0.00164088 0.830087 1.20409 0 0
4.086 0.00154078 0.832581 1.20054 0 0
4.146 0.00144698 0.835004 1.19712 0 0
4.206 0.00135904 0.837358 1.1938 0 0
4.266 0.00127655 0.839645 1.1906 0 0
4.326 0.00119916 0.841869 1.18749 0 0
4.386 0.0011265 0.844033 1.18448 0 0
4.446 0.00105827 0.846138 1.18157 0 0
4.506 0.000994166 0.848187 1.17874 0 0
4.566 0.000933909 0.850182 1.176 0 0
4.626 0.000877247 0.852125 1.17334 0 0
4.686 0.000823941 0.854019 1.17076 0 0
4.746 0.00077377 0.855864 1.16825 0 0
4.806 0.000726527 0.857664 1.16582 0 0
4.866 0.000682021 0.859419 1.16345 0 0
4.926 0.000640074 0.861132 1.16115 0 0
4.986 0.000600517 0.862803 1.15891 0 0
5.046 0.000563197 0.864435 1.15674 0 0
5.106 0.000527967 0.866028 1.15462 0 0
5.166 0.000494693 0.867585 1.15255 0 0
5.226 0.000463247 0.869105 1.15054 0 0
5.286 0.000433512 0.870591 1.14859 0 0
5.346 0.000405375 0.872044 1.14668 0 0
5.406 0.000378734 0.873464 1.14482 0 0
5.466 0.000353491 0.874854 1.14301 0 0
5.526 0.000329554 0.876213 1.14124 0 0
5.586 0.00030684 0.877543 1.13951 0 0
5.646 0.000285267 0.878844 1.13783 0 0
5.706 0.000264759 0.880119 1.13618 0 0
5.766 0.000245247 0.881366 1.13458 0 0
5.826 0.000226664 0.882588 1.13301 0 0
5.886 0.000208946 0.883786 1.13148 0 0
5.946 0.000192035 0.884959 1.12998 0 0
6.006 0.000175875 0.886108 1.12852 0 0
6.066 0.000160414 0.887235 1.12708 0 0
6.126 0.000145602 0.88834 1.12568 0 0
6.186 0.000131393 0.889423 1.12431 0 0
6.246 0.00011774 0.890485 1.12297 0 0
6.306 0.000104604 0.891528 1.12166 0 0
6.366 9.19438e-05 0.89255 1.12038 0 0
6.426 7.97215e-05 0.893554 1.11912 0 0
6.486 6.79012e-05 0.894539 1.11789 0 0
6.546 5.64489e-05 0.895506 1.11668 0 0
6.606 4.53318e-05 0.896455 1.1155 0 0
6.666 3.45187e-05 0.897387 1.11434 0 0
6.726 2.39799e-05 0.898303 1.11321 0 0
6.786 1.36869e-05 0.899202 1.1121 0 0
6.846 3.61221e-06 0.900086 1.111 0 0
6.906 2.24886e-09 0.900954 1.10993 0 0
6.966 2.24886e-09 0.901807 1.10888 0 0
7.026 2.24886e-09 0.902646 1.10785 0 0
7.086 2.24886e-09 0.90347 1.10684 0 0
7.146 2.24886e-09 0.904281 1.10585 0 0
7.206 2.24886e-09 0.905078 1.10488 0 0
7.266 2.24886e-09 0.905862 1.10392 0 0
7.326 2.24886e-09 0.906633 1.10298 0 0
7.386 2.24886e-09 0.907391 1.10206 0 0
7.446 2.24886e-09 0.908137 1.10116 0 0
7.506 2.24886e-09 0.908872 1.10027 0 0
7.566 2.24886e-09 0.909594 1.09939 0 0
7.626 2.24886e-09 0.910306 1.09853 0 0
7.686 2.24886e-09 0.911006 1.09769 0 0
7.746 2.24886e-09 0.911695 1.09686 0 0
7.806 2.24886e-09 0.912374 1.09604 0 0
7.866 2.24886e-09 0.913042 1.09524 0 0
7.926 2.24886e-09 0.913701 1.09445 0 0
7.986 2.24886e-09 0.914349 1.09367 0 0
8.046 2.24886e-09 0.914988 1.09291 0 0
8.106 2.24886e-09 0.915617 1.09216 0 0
8.166 2.24886e-09 0.916237 1.09142 0 0
8.226 2.24886e-09 0.916848 1.09069 0 0
8.286 2.24886e-09 0.91745 1.08998 0 0
8.346 2.24886e-09 0.918043 1.08927 0 0
8.406 2.24886e-09 0.918628 1.08858 0 0
8.466 2.24886e-09 0.919205 1.0879 0 0
8.526 2.24886e-09 0.919774 1.08722 0 0
8.586 2.24886e-09 0.920334 1.08656 0 0
8.646 2.24886e-09 0.920887 1.08591 0 0
8.706 2.24886e-09 0.921432 1.08527 0 0
8.766 2.24886e-09 0.92197 1.08463 0 0
8.826 2.24886e-09 0.922501 1.08401 0 0
8.886 2.24886e-09 0.923024 1.0834 0 0
8.946 2.24886e-09 0.92354 1.08279 0 0
9.006 2.24886e-09 0.92405 1.08219 0 0
9.066 2.24886e-09 0.924552 1.0816 0 0
9.126 2.24886e-09 0.925048 1.08102 0 0
9.186 2.24886e-09 0.925538 1.08045 0 0
9.246 2.24886e-09 0.926021 1.07989 0 0
9.306 2.24886e-09 0.926498 1.07933 0 0
9.366 2.24886e-09 0.926969 1.07878 0 0
9.426 2.24886e-09 0.927434 1.07824 0 0
9.486 2.24886e-09 0.927893 1.07771 0 0
9.546 2.24886e-09 0.928346 1.07718 0 0
9.606 2.24886e-09 0.928793 1.07667 0 0
9.666 2.24886e-09 0.929235 1.07615 0 0
9.726 2.24886e-09 0.929672 1.07565 0 0
9.786 2.24886e-09 0.930103 1.07515 0 0
9.846 2.24886e-09 0.930529 1.07466 0 0
9.906 2.24886e-09 0.93095 1.07417 0 0
9.966 2.24886e-09 0.931366 1.07369 0 0
10.026 2.24886e-09 0.931776 1.07322 0 0
10.086 2.24886e-09 0.932182 1.07275 0 0
10.146 2.24886e-09 0.932583 1.07229 0 0
10.206 2.24886e-09 0.93298 1.07183 0 0
10.266 2.24886e-09 0.933371 1.07138 0 0
10.326 2.24886e-09 0.933758 1.07094 0 0
10.386 2.24886e-09 0.934141 1.0705 0 0
10.446 2.24886e-09 0.934519 1.07007 0 0
10.506 2.24886e-09 0.934893 1.06964 0 0
10.566 2.24886e-09 0.935263 1.06922 0 0
10.626 2.24886e-09 0.935629 1.0688 0 0
